member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,29487.0,-335.0,2.20782468583,20697.0,36.0,1.54967774011,4617.0,-2074.0,0.638405548611
上海东亚,709.0,-35.0,0.0530860278174,2258.0,31.0,0.169066644304,336.0,-39.0,0.0464596630568
上海中期,11476.0,186.0,0.85925988044,19184.0,-2206.0,1.43639260599,7438.0,-4585.0,1.02847313636
上海大陆,8671.0,-564.0,0.649236878991,3552.0,124.0,0.265954260659,9854.0,-568.0,1.36254023739
上海浙石,19.0,-12.0,0.00142261569609,250.0,-6.0,0.0187186275802,20.0,-4.0,0.00276545613433
东兴期货,3806.0,283.0,0.284972386281,4964.0,16.0,0.371677069232,1741.0,-1329.0,0.240732956494
东吴期货,4774.0,-446.0,0.357450912271,384.0,228.0,0.0287518119631,1592.0,-1223.0,0.220130308293
东方期货,133.0,12.0,0.00995830987265,20.0,-2.0,0.00149749020641,136.0,-28.0,0.0188051017135
东方汇金,1225.0,59.0,0.0917212751429,134.0,24.0,0.010033184383,497.0,-458.0,0.0687215849382
东海期货,5201.0,-149.0,0.389422328178,639.0,-95.0,0.0478448120949,3006.0,-853.0,0.415648056991
东航期货,11570.0,-1233.0,0.866298084411,2809.0,-480.0,0.210322499491,7129.0,-7395.0,0.985746839084
东证期货,41614.0,7012.0,3.11582787249,24387.0,4585.0,1.82596468319,45183.0,-10014.0,6.24758022588
中信建投,23821.0,-1073.0,1.78358571035,1972.0,275.0,0.147652534352,8536.0,-3040.0,1.18029667813
中信期货,79344.0,-2005.0,5.94084314689,25761.0,1138.0,1.92884226037,26139.0,-14486.0,3.61431289477
中原期货,718.0,-26.0,0.0537598984103,690.0,108.0,0.0516634121213,1388.0,-102.0,0.191922655723
中国国际,25081.0,239.0,1.87792759335,38113.0,1618.0,2.85369221185,15145.0,-4484.0,2.09414165773
中大期货,5126.0,112.0,0.383806739904,4955.0,1570.0,0.371003198639,6304.0,3069.0,0.871671773542
中天期货,2017.0,-536.0,0.151021887317,1160.0,-129.0,0.086854431972,1491.0,-436.0,0.206164754815
中州期货,959.0,-97.0,0.0718046553976,922.0,149.0,0.0690342985157,1018.0,-601.0,0.140761717238
中投期货,2717.0,26.0,0.203434044541,7969.0,-44.0,0.596674972746,678.0,-530.0,0.0937489629539
中粮期货,28582.0,2795.0,2.14006325399,208316.0,-2553.0,15.597558492,22838.0,-4586.0,3.1578743598
中航期货,1107.0,-452.0,0.082886082925,79.0,17.0,0.00591508631534,761.0,-66.0,0.105225605911
中融汇信,1871.0,-181.0,0.14009020881,249.0,16.0,0.0186437530699,1347.0,534.0,0.186253470647
中衍期货,13132.0,-108.0,0.983252069531,797.0,-92.0,0.0596749847256,2106.0,-1064.0,0.291202530945
中财期货,4632.0,-98.0,0.346818731805,2052.0,532.0,0.153642495178,7514.0,-1917.0,1.03898186967
中辉期货,12220.0,394.0,0.914966516119,1664.0,185.0,0.124591185174,6441.0,-1154.0,0.890615148063
中金期货,5403.0,909.0,0.404546979263,14.0,-13.0,0.00104824314449,1058.0,-670.0,0.146292629506
中钢期货,9550.0,-34.0,0.715051573563,7785.0,25.0,0.582898062847,245.0,-797.0,0.0338768376456
中银国际,462.0,12.0,0.0345920237682,519.0,22.0,0.0388598708564,27048.0,-7945.0,3.74000287607
九州期货,1624.0,38.0,0.121596204761,84.0,17.0,0.00628945886694,187.0,-117.0,0.025857014856
云晨期货,464.0,-3.0,0.0347417727888,102.0,8.0,0.00763720005271,57.0,-224.0,0.00788154998285
五矿经易,16183.0,5615.0,1.21169420052,14070.0,5392.0,1.05348436021,20121.0,8260.0,2.78218714395
信达期货,18053.0,-637.0,1.35170953482,1484.0,96.0,0.111113773316,2231.0,-1497.0,0.308486631785
倍特期货,1146.0,-131.0,0.0858061888275,24146.0,24.0,1.8079199262,625.0,-479.0,0.086420504198
先融期货,2380.0,-28.0,0.178201334563,516.0,39.0,0.0386352473255,3677.0,1148.0,0.508429110297
光大期货,45103.0,-1634.0,3.37706503899,13088.0,-157.0,0.979957591077,17941.0,-20160.0,2.48075242531
兴业期货,2920.0,45.0,0.218633570136,1283.0,133.0,0.0960639967415,1236.0,239.0,0.170905189102
兴证期货,21621.0,1125.0,1.61886178764,6420.0,1634.0,0.480694356259,14471.0,-9656.0,2.000945786
冠通期货,4362.0,-730.0,0.326602614019,3217.0,-771.0,0.240871299702,2691.0,280.0,0.372092122875
创元期货,4633.0,128.0,0.346893606316,182.0,16.0,0.0136271608784,2694.0,-2294.0,0.372506941295
前二十名合计,833729.0,11082.0,62.4250506152,1082990.0,-2395.0,81.0883459322,413878.0,-164270.0,57.2280726983
前五名合计,391541.0,95.0,29.3164406455,609147.0,-4148.0,45.6095833383,159767.0,-105346.0,22.0914315107
前十名合计,577934.0,4311.0,43.2725252477,850340.0,-6353.0,63.6687911061,271424.0,-134685.0,37.5305582903
前海期货,618.0,2.0,0.0462724473782,193.0,46.0,0.0144507804919,462.0,-350.0,0.0638820367031
北京金鹏,2598.0,-62.0,0.194523977813,75.0,-7.0,0.00561558827405,149.0,-533.0,0.0206026482008
北京首创,7386.0,191.0,0.553023133229,32762.0,-1720.0,2.45303870713,12213.0,1365.0,1.68872578843
华信期货,31822.0,-1866.0,2.38265666743,160336.0,-5483.0,12.0050794868,23309.0,-18239.0,3.22300085176
华创期货,157.0,-96.0,0.0117552981204,13.0,-2.0,0.000973368634169,158.0,-120.0,0.0218471034612
华安期货,7629.0,-123.0,0.571217639237,2551.0,-143.0,0.191004875828,7230.0,-8112.0,0.999712392562
华泰期货,24660.0,784.0,1.84640542451,19815.0,-304.0,1.483638422,9732.0,-5660.0,1.34567095497
华联期货,2645.0,-473.0,0.198043079798,377.0,-319.0,0.0282276903909,2594.0,388.0,0.358679660623
华融期货,452.0,21.0,0.033843278665,574.0,-13.0,0.0429779689241,1516.0,115.0,0.209621574983
华西期货,2899.0,-164.0,0.21706120542,134.0,-77.0,0.010033184383,1609.0,-412.0,0.222480946007
