member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,196.0,1.0,0.754804174529,390.0,-12.0,1.50190626564,613.0,-239.0,1.27750916972
东吴期货,191.0,-4.0,0.735548965995,,,,,,
中信建投,,,,207.0,74.0,0.797165633304,,,
中信期货,1479.0,-302.0,5.69569068433,1691.0,-359.0,6.51211152617,3869.0,-411.0,8.06310436812
中金期货,230.0,125.0,0.88573959256,,,,,,
五矿经易,302.0,-95.0,1.16301459545,445.0,-61.0,1.71371355952,1212.0,-133.0,2.52584194732
光大期货,614.0,-116.0,2.36453960796,515.0,-50.0,1.98328647899,1844.0,-376.0,3.84294764922
兴业期货,,,,490.0,13.0,1.88701043632,,,
兴证期货,481.0,-10.0,1.85235106096,607.0,-21.0,2.33758231602,1333.0,-44.0,2.77800933645
前二十名合计,8949.0,-827.0,34.462972234,9289.0,-813.0,35.7723264143,23041.0,-3334.0,48.0180893631
前五名合计,4511.0,-543.0,17.3720491393,4193.0,-530.0,16.1474178765,10577.0,-1904.0,22.0427642548
前十名合计,6639.0,-752.0,25.5670658913,6452.0,-725.0,24.8469210922,16751.0,-2379.0,34.9095531844
华泰期货,507.0,-53.0,1.95247814534,445.0,-13.0,1.71371355952,1376.0,122.0,2.86762254085
南华期货,165.0,-87.0,0.635421881619,,,,769.0,-35.0,1.60261753918
国投安信,200.0,-10.0,0.770208341356,430.0,-86.0,1.65594793392,,,
国泰君安,1099.0,-120.0,4.23229483575,617.0,-117.0,2.37609273308,1773.0,-515.0,3.69498166055
安粮期货,,,,309.0,8.0,1.1899718874,,,
宏源期货,,,,,,,559.0,-65.0,1.16497165722
广发期货,329.0,-47.0,1.26699272153,360.0,5.0,1.38637501444,744.0,-228.0,1.55051683895
招商期货,397.0,-4.0,1.52886355759,290.0,-9.0,1.11680209497,941.0,-136.0,1.96107035679
方正中期,204.0,-13.0,0.785612508183,,,,407.0,-136.0,0.8481993998
永安期货,213.0,31.0,0.820271883544,276.0,0.0,1.06288751107,661.0,58.0,1.37754251417
浙商期货,,,,,,,480.0,-52.0,1.00033344448
海通期货,812.0,48.0,3.12704586591,449.0,-48.0,1.72911772634,1434.0,-470.0,2.98849616539
申银万国,402.0,-54.0,1.54811876613,323.0,-57.0,1.24388647129,1129.0,-271.0,2.35286762254
福能期货,280.0,24.0,1.0782916779,,,,,,
美尔雅,,,,,,,453.0,-11.0,0.944064688229
西南期货,,,,189.0,-88.0,0.727846882582,,,
西部期货,,,,183.0,-22.0,0.704740632341,663.0,-111.0,1.38171057019
银河期货,453.0,-150.0,1.74452189317,763.0,17.0,2.93834482227,1657.0,-132.0,3.45323441147
鲁证期货,395.0,9.0,1.52116147418,310.0,13.0,1.1938229291,1124.0,-149.0,2.34244748249
