member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,4212.0,3272.0,1.44468225222,5925.0,3188.0,2.03222752716,13474.0,7922.0,1.94877698841
东航期货,9472.0,263.0,3.24882010756,5199.0,909.0,1.78321534409,15132.0,11560.0,2.1885775114
东证期货,,,,7240.0,276.0,2.483261991,13277.0,11283.0,1.92028440516
中信建投,,,,4796.0,-63.0,1.64498957304,,,
中信期货,20484.0,1404.0,7.02584787619,8779.0,439.0,3.01112666008,18595.0,13110.0,2.68943952051
中粮期货,,,,8336.0,-1156.0,2.85918120953,,,
中金期货,14670.0,-116.0,5.03169245966,,,,,,
光大期货,,,,5372.0,926.0,1.84255295796,13803.0,9421.0,1.99636104876
兴证期货,13458.0,3173.0,4.61598617056,14875.0,6236.0,5.10200581714,26139.0,17049.0,3.78054636336
前二十名合计,193879.0,32054.0,66.4989435847,169470.0,39722.0,58.1268521567,372422.0,273400.0,53.8642885243
前五名合计,84140.0,7084.0,28.8593458457,72006.0,26743.0,24.6974810668,152486.0,119164.0,22.054416495
前十名合计,137614.0,13746.0,47.2004993963,114071.0,23788.0,39.1254390297,244849.0,183999.0,35.4130990674
华信期货,11795.0,62.0,4.04559049501,,,,,,
华泰期货,21136.0,2448.0,7.24947865218,9496.0,889.0,3.25705191527,28969.0,21285.0,4.18985606183
华鑫期货,14032.0,21.0,4.81286357151,,,,,,
南华期货,,,,,,,10962.0,8783.0,1.58546039386
同信久恒,5142.0,18.0,1.76366480079,,,,,,
国信期货,5875.0,378.0,2.01507792778,,,,,,
国投安信期货,,,,,,,11749.0,8932.0,1.69928609446
国泰君安,8449.0,734.0,2.89793930414,5457.0,-1119.0,1.87170727692,13097.0,7295.0,1.89425057274
宏源期货,5963.0,1004.0,2.0452612227,5559.0,846.0,1.90669245966,16070.0,9505.0,2.32424270474
广发期货,,,,4277.0,947.0,1.46697673142,,,
建信期货,6171.0,4816.0,2.11660355614,7043.0,5576.0,2.41569256942,15856.0,12724.0,2.29329137065
徽商期货,4568.0,1482.0,1.56678739985,10473.0,779.0,3.59215508726,33783.0,26450.0,4.88611644644
招商期货,4685.0,3128.0,1.60691746241,6591.0,3903.0,2.26066019098,12013.0,8996.0,1.73746904867
方正中期,7533.0,2989.0,2.5837586434,8214.0,-3403.0,2.81733618703,28166.0,20352.0,4.0737162428
永安期货,10300.0,2430.0,3.53281747338,17658.0,2477.0,6.05655251893,26941.0,20946.0,3.89654155
海通期货,13818.0,3327.0,4.73946328614,18053.0,14688.0,6.19203435408,34627.0,30131.0,5.00818619397
瑞达期货,8022.0,458.0,2.75148172539,,,,,,
申银万国,,,,,,,12218.0,8070.0,1.76711869113
银河期货,4094.0,763.0,1.40420919767,5180.0,821.0,1.77669849632,11848.0,7139.0,1.71360470229
长江期货,,,,10947.0,2563.0,3.75473328943,15703.0,12447.0,2.2711626131
