member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,495.0,-4.0,0.261484173604,4388.0,-368.0,2.3179647551,400.0,-1157.0,0.419471884897
上海东亚,126.0,0.0,0.0665596078266,3.0,0.0,0.0015847525673,6.0,-89.0,0.00629207827345
上海中期,1079.0,-52.0,0.569982673372,895.0,-58.0,0.472784515911,340.0,-367.0,0.356551102162
上海大陆,398.0,73.0,0.210243840595,154.0,56.0,0.081350631788,695.0,-832.0,0.728832400008
上海浙石,1.0,0.0,0.000528250855766,,,,,,
东兴期货,1969.0,-124.0,1.040125935,1805.0,111.0,0.953492794658,419.0,-163.0,0.43939679943
东吴期货,894.0,-249.0,0.472256265055,236.0,-30.0,0.124667201961,331.0,-678.0,0.347112984752
东方期货,2.0,0.0,0.00105650171153,10.0,1.0,0.00528250855766,7.0,-43.0,0.0073407579857
东方汇金,140.0,-21.0,0.0739551198073,441.0,-6.0,0.232958627393,75.0,-260.0,0.0786509784182
东海期货,784.0,3.0,0.414148670921,1861.0,15.0,0.983074842581,300.0,-1252.0,0.314603913673
东航期货,3416.0,-249.0,1.8045049233,2945.0,-25.0,1.55569877023,1364.0,-2633.0,1.4303991275
东证期货,6335.0,-376.0,3.34646917128,12351.0,-323.0,6.52442631957,4297.0,-477.0,4.50617672351
中信建投,2733.0,293.0,1.44370958881,1142.0,196.0,0.603262477285,977.0,-1994.0,1.02456007886
中信期货,8987.0,230.0,4.74739044077,2609.0,556.0,1.37820648269,7034.0,-3119.0,7.37641309591
中原期货,67.0,-35.0,0.0353928073363,80.0,14.0,0.0422600684613,179.0,-42.0,0.187713668491
中国国际,3204.0,-30.0,1.69251574188,1797.0,-39.0,0.949266787812,215.0,-1874.0,0.225466138132
中大期货,337.0,-34.0,0.178020538393,29.0,-6.0,0.0153192748172,256.0,-27.0,0.268462006334
中天期货,233.0,2.0,0.123082449394,320.0,-11.0,0.169040273845,59.0,-163.0,0.0618721030223
中州期货,44.0,9.0,0.0232430376537,90.0,10.0,0.047542577019,61.0,-26.0,0.0639694624468
中投期货,181.0,-35.0,0.0956134048937,303.0,-9.0,0.160060009297,486.0,-669.0,0.50965834015
中粮期货,4663.0,-164.0,2.46323374044,10973.0,-189.0,5.79649664032,685.0,-1488.0,0.718345602886
中航期货,304.0,-5.0,0.160588260153,207.0,14.0,0.109347927144,27.0,-208.0,0.0283143522305
中融汇信,1194.0,377.0,0.630731521785,1051.0,270.0,0.55519164941,1255.0,-955.0,1.31609303886
中衍期货,830.0,67.0,0.438448210286,98.0,-5.0,0.0517685838651,312.0,-516.0,0.32718807022
中财期货,641.0,-301.0,0.338608798546,1103.0,-32.0,0.58266069391,829.0,484.0,0.869355481449
中辉期货,878.0,-15.0,0.463804251363,1080.0,93.0,0.570510924228,1214.0,-342.0,1.27309717066
中金期货,3624.0,245.0,1.9143811013,0.0,-56.0,0.0,303.0,168.0,0.317749952809
中钢期货,378.0,-9.0,0.19967882348,543.0,-20.0,0.286840214681,49.0,12.0,0.0513853058999
中银国际,224.0,-7.0,0.118328191692,16.0,-14.0,0.00845201369226,437.0,-180.0,0.45827303425
九州期货,80.0,-1.0,0.0422600684613,3.0,0.0,0.0015847525673,41.0,-32.0,0.0429958682019
云晨期货,28.0,-27.0,0.0147910239615,22.0,20.0,0.0116215188269,55.0,-8.0,0.0576773841733
五矿经易,305.0,36.0,0.161116511009,2940.0,-53.0,1.55305751595,253.0,-344.0,0.265315967197
信达期货,586.0,-62.0,0.309555001479,557.0,-61.0,0.294235726662,207.0,-542.0,0.217076700434
倍特期货,103.0,2.0,0.0544098381439,372.0,47.0,0.196509318345,135.0,-265.0,0.141571761153
先融期货,110.0,-1.0,0.0581075941343,155.0,-18.0,0.0818788826438,211.0,-59.0,0.221271419283
光大期货,14412.0,-1787.0,7.61315133331,28568.0,-2411.0,15.0910704475,8860.0,-9922.0,9.29130225047
兴业期货,1032.0,92.0,0.545154883151,1188.0,902.0,0.62756201665,1158.0,-309.0,1.21437110678
兴证期货,13197.0,-118.0,6.97132654355,9909.0,386.0,5.23443772979,2360.0,-5717.0,2.47488412089
冠通期货,192.0,3.0,0.101424164307,70.0,3.0,0.0369775599036,276.0,143.0,0.289435600579
创元期货,110.0,0.0,0.0581075941343,37.0,1.0,0.0195452816634,31.0,-414.0,0.0325090710795
前二十名合计,129148.0,1299.0,68.2225415205,141229.0,-867.0,74.604340109,63123.0,-54559.0,66.1958094759
前五名合计,56350.0,-1537.0,29.7669357224,79325.0,-1986.0,41.9034991337,27669.0,-23282.0,29.015918958
前十名合计,90014.0,541.0,47.549972531,111165.0,-2089.0,58.7230063813,43446.0,-34586.0,45.5609387781
前海期货,3.0,1.0,0.0015847525673,8.0,-13.0,0.00422600684613,22.0,-71.0,0.0230709536693
北京金鹏,514.0,55.0,0.271520939864,780.0,152.0,0.412035667498,271.0,-224.0,0.284192202018
北京首创,4896.0,-99.0,2.58631618983,6936.0,-60.0,3.6639479356,513.0,-2690.0,0.53797269238
华信期货,499.0,-4.0,0.263597177027,862.0,-46.0,0.455352237671,464.0,-820.0,0.48658738648
华创期货,14.0,3.0,0.00739551198073,7.0,-4.0,0.00369775599036,33.0,-1.0,0.034606430504
华安期货,1120.0,-13.0,0.591640958458,1519.0,-161.0,0.802413049909,1240.0,-1587.0,1.30036284318
华泰期货,8589.0,-134.0,4.53714660018,16162.0,198.0,8.5375903309,2126.0,-2909.0,2.22949306823
华联期货,215.0,7.0,0.11357393399,97.0,-2.0,0.0512403330093,41.0,-171.0,0.0429958682019
华融期货,1474.0,33.0,0.7786417614,90.0,-39.0,0.047542577019,140.0,-322.0,0.146815159714
华西期货,408.0,-72.0,0.215526349153,22.0,-14.0,0.0116215188269,506.0,-318.0,0.530631934395
华金期货,,,,277.0,1.0,0.146325487047,3.0,-49.0,0.00314603913673
华鑫期货,768.0,80.0,0.405696657229,117.0,40.0,0.0618053501247,170.0,-2336.0,0.178275551081
华闻期货,12.0,1.0,0.0063390102692,4.0,-25.0,0.00211300342307,82.0,3.0,0.0859917364039
华龙期货,7.0,-1.0,0.00369775599036,6.0,-3.0,0.0031695051346,44.0,-196.0,0.0461419073387
南华期货,7007.0,926.0,3.70145374636,1713.0,327.0,0.904893715928,3547.0,435.0,3.71966693932
南证期货,53.0,-42.0,0.0279972953556,611.0,-4.0,0.322761272873,106.0,-525.0,0.111160049498
同信久恒,305.0,-3.0,0.161116511009,430.0,3.0,0.22714786798,268.0,-695.0,0.281046162881
和合期货,69.0,3.0,0.0364493090479,132.0,6.0,0.0697291129612,71.0,-62.0,0.0744562595692
和融期货,1.0,0.0,0.000528250855766,,,,,,
国信期货,2181.0,94.0,1.15211511643,1329.0,-159.0,0.702045387314,565.0,-1011.0,0.592504037417
国元期货,72.0,4.0,0.0380340616152,80.0,-1.0,0.0422600684613,17.0,-155.0,0.0178275551081
国富期货,1973.0,146.0,1.04223893843,875.0,-78.0,0.462219498796,404.0,-528.0,0.423666603746
国投安信,6719.0,-1158.0,3.54931749989,4869.0,-424.0,2.57205341673,3682.0,-3630.0,3.86123870048
国泰君安,8328.0,476.0,4.39927312682,3464.0,268.0,1.82986096437,2900.0,-1992.0,3.0411711655
国海良时,708.0,30.0,0.374001605883,345.0,3.0,0.182246545239,265.0,-967.0,0.277900123744
国盛期货,65.0,0.0,0.0343363056248,3.0,0.0,0.0015847525673,,,
国联期货,557.0,-19.0,0.294235726662,278.0,3.0,0.146853737903,370.0,-612.0,0.38801149353
国贸期货,188.0,-32.0,0.0993111608841,54.0,1.0,0.0285255462114,55.0,-427.0,0.0576773841733
国都期货,18.0,4.0,0.00950851540379,717.0,101.0,0.378755863584,113.0,-399.0,0.118500807483
国金期货,238.0,-3.0,0.125723703672,43.0,-15.0,0.022714786798,112.0,-321.0,0.117452127771
大地期货,764.0,-14.0,0.403583653806,1670.0,-50.0,0.88217892913,804.0,469.0,0.843138488643
大有期货,159.0,-28.0,0.0839918860669,261.0,-66.0,0.137873473355,574.0,10.0,0.601942154827
大越期货,338.0,0.0,0.178548789249,19.0,1.0,0.0100367662596,75.0,-48.0,0.0786509784182
大连良运,1006.0,270.0,0.531420360901,912.0,203.0,0.481764780459,547.0,379.0,0.573627802597
大通期货,4.0,3.0,0.00211300342307,3.0,0.0,0.0015847525673,3.0,-3.0,0.00314603913673
天富期货,64.0,0.0,0.033808054769,1.0,0.0,0.000528250855766,10.0,-2.0,0.0104867971224
天风期货,87.0,0.0,0.0459578244517,,,,2.0,-18.0,0.00209735942448
天鸿期货,0.0,-5.0,0.0,20.0,0.0,0.0105650171153,5.0,5.0,0.00524339856121
安粮期货,315.0,10.0,0.166399019566,135.0,-28.0,0.0713138655285,270.0,-863.0,0.283143522305
宏源期货,1307.0,-44.0,0.690423868487,1082.0,169.0,0.571567425939,1575.0,-500.0,1.65167054678
宝城期货,867.0,-61.0,0.457993491949,1987.0,-40.0,1.04963445041,253.0,-1216.0,0.265315967197
山西三立,27.0,-4.0,0.0142627731057,7.0,0.0,0.00369775599036,10.0,-37.0,0.0104867971224
山金期货,467.0,2.0,0.246693149643,2.0,1.0,0.00105650171153,5.0,-503.0,0.00524339856121
平安期货,277.0,157.0,0.146325487047,183.0,-31.0,0.0966699066052,250.0,-215.0,0.262169928061
广发期货,3540.0,760.0,1.87000802941,5287.0,245.0,2.79286227444,2411.0,-189.0,2.52836678622
广州期货,485.0,-95.0,0.256201665047,493.0,-44.0,0.260427671893,263.0,-209.0,0.27580276432
广州金控,1000.0,9.0,0.528250855766,150.0,-116.0,0.079237628365,1033.0,-2582.0,1.08328614275
建信期货,1843.0,386.0,0.973566327177,438.0,-345.0,0.231373874826,793.0,259.0,0.831603011808
弘业期货,548.0,-84.0,0.28948146896,473.0,-43.0,0.249862654778,489.0,-727.0,0.512804379286
德盛期货,330.0,-2.0,0.174322782403,204.0,1.0,0.107763174576,229.0,-194.0,0.240147654103
徽商期货,2422.0,-458.0,1.27942357267,3069.0,13.0,1.62120187635,2827.0,-2126.0,2.96461754651
恒泰期货,130.0,32.0,0.0686726112496,169.0,-36.0,0.0892743946245,182.0,-387.0,0.190859707628
招商期货,1422.0,9.0,0.7511727169,525.0,18.0,0.277331699277,1865.0,-1773.0,1.95578766333
招金期货,986.0,7.0,0.520855343786,979.0,-103.0,0.517157587795,192.0,-423.0,0.201346504751
摩根大通,600.0,0.0,0.31695051346,1600.0,0.0,0.845201369226,,,
新晟期货,112.0,-2.0,0.0591640958458,6.0,2.0,0.0031695051346,32.0,2.0,0.0335577507918
新湖期货,5136.0,-304.0,2.71309639522,1321.0,-67.0,0.697819380467,553.0,-1799.0,0.57991988087
新疆天利,2.0,1.0,0.00105650171153,2.0,0.0,0.00105650171153,3.0,0.0,0.00314603913673
新纪元期货,185.0,-8.0,0.0977264083168,242.0,-38.0,0.127836707095,176.0,-205.0,0.184567629355
方正中期,4301.0,350.0,2.27200693065,4839.0,-250.0,2.55620589105,2030.0,-2410.0,2.12881981585
晟鑫期货,32.0,1.0,0.0169040273845,4.0,1.0,0.00211300342307,14.0,-10.0,0.0146815159714
格林大华,567.0,-202.0,0.29951823522,466.0,-13.0,0.246164898787,313.0,-670.0,0.328236749932
民生期货,82.0,0.0,0.0433165701728,217.0,2.0,0.114630435701,44.0,-109.0,0.0461419073387
永安期货,11165.0,272.0,5.89792080463,11271.0,739.0,5.95391539534,3277.0,-2889.0,3.43652341702
汇鑫期货,124.0,61.0,0.065503106115,123.0,-5.0,0.0649748552593,238.0,-205.0,0.249585771514
江苏东华,45.0,2.0,0.0237712885095,27.0,0.0,0.0142627731057,2.0,-23.0,0.00209735942448
江西瑞奇,97.0,20.0,0.0512403330093,34.0,-35.0,0.0179605290961,115.0,3.0,0.120598166908
河北恒银,21.0,0.0,0.0110932679711,3.0,-1.0,0.0015847525673,23.0,-18.0,0.0241196333816
津投期货,136.0,1.0,0.0718421163842,406.0,-87.0,0.214469847441,154.0,-498.0,0.161496675685
浙商期货,2502.0,52.0,1.32168364113,879.0,-139.0,0.464332502219,749.0,-1150.0,0.785461104469
浙江新世纪,77.0,-319.0,0.040675315894,113.0,-4.0,0.0596923467016,345.0,167.0,0.361794500724
海航期货,271.0,1.0,0.143155981913,1223.0,2.0,0.646050796602,11.0,-324.0,0.0115354768347
海证期货,1694.0,-64.0,0.894856949668,55.0,-17.0,0.0290537970672,265.0,-88.0,0.277900123744
海通期货,2636.0,-622.0,1.3924692558,750.0,-146.0,0.396188141825,3796.0,-6134.0,3.98078818767
深圳瑞龙,833.0,6.0,0.440032962853,126.0,-36.0,0.0665596078266,206.0,-633.0,0.216028020722
深圳金汇,25.0,-34.0,0.0132062713942,158.0,-22.0,0.0834636352111,94.0,-271.0,0.0985758929508
混沌天成,527.0,-30.0,0.278388200989,65.0,-81.0,0.0343363056248,131.0,80.0,0.137377042304
渤海期货,672.0,30.0,0.354984575075,333.0,-9.0,0.17590753497,115.0,-389.0,0.120598166908
瑞达期货,1751.0,-523.0,0.924967248447,184.0,-9.0,0.097198157461,626.0,128.0,0.656473499864
申银万国,3621.0,-44.0,1.91279634873,1475.0,-54.0,0.779170012255,1008.0,-3464.0,1.05706914994
盛达期货,2.0,0.0,0.00105650171153,21.0,20.0,0.0110932679711,20.0,10.0,0.0209735942448
神华期货,5.0,1.0,0.00264125427883,484.0,-38.0,0.255673414191,67.0,-435.0,0.0702615407202
福能期货,817.0,17.0,0.431580949161,412.0,5.0,0.217639352576,198.0,-295.0,0.207638583024
第一创业,6.0,0.0,0.0031695051346,9.0,1.0,0.0047542577019,7.0,-9.0,0.0073407579857
红塔期货,16.0,-11.0,0.00845201369226,42.0,6.0,0.0221865359422,31.0,-1374.0,0.0325090710795
美尔雅期货,600.0,60.0,0.31695051346,699.0,-10.0,0.369247348181,328.0,-404.0,0.343966945615
英大期货,187.0,-26.0,0.0987829100283,671.0,-95.0,0.354456324219,187.0,-517.0,0.196103106189
西南期货,106.0,-15.0,0.0559945907112,548.0,481.0,0.28948146896,522.0,-55.0,0.54741080979
西部期货,494.0,-26.0,0.260955922749,722.0,-151.0,0.381397117863,2601.0,-1419.0,2.72761593154
财达期货,12.0,-2.0,0.0063390102692,5.0,2.0,0.00264125427883,38.0,-278.0,0.0398498290652
迈科期货,451.0,-8.0,0.238241135951,28.0,-52.0,0.0147910239615,180.0,-2342.0,0.188762348204
道通期货,33.0,1.0,0.0174322782403,21.0,0.0,0.0110932679711,1.0,-22.0,0.00104867971224
金信期货,96.0,17.0,0.0507120821536,24.0,-1.0,0.0126780205384,22.0,-25.0,0.0230709536693
金元期货,181.0,31.0,0.0956134048937,632.0,-3.0,0.333854540844,218.0,-177.0,0.228612177269
金瑞期货,754.0,-8.0,0.398301145248,4315.0,338.0,2.27940244263,1408.0,-995.0,1.47654103484
金石期货,20.0,-6.0,0.0105650171153,22.0,18.0,0.0116215188269,34.0,-31.0,0.0356551102162
鑫鼎盛期货,74.0,52.0,0.0390905633267,,,,52.0,52.0,0.0545313450366
铜冠金源,214.0,-9.0,0.113045683134,3.0,0.0,0.0015847525673,65.0,-79.0,0.0681641812957
银河期货,2114.0,-189.0,1.11672230909,1579.0,88.0,0.834108101255,1937.0,-1428.0,2.03129260261
锦泰期货,82.0,48.0,0.0433165701728,22.0,-37.0,0.0116215188269,191.0,-34.0,0.200297825038
长安期货,126.0,1.0,0.0665596078266,5.0,1.0,0.00264125427883,52.0,-17.0,0.0545313450366
长江期货,497.0,-60.0,0.262540675316,307.0,-9.0,0.16217301272,429.0,-687.0,0.449883596552
集成期货,219.0,-1.0,0.115686937413,11.0,-3.0,0.00581075941343,208.0,-9.0,0.218125380146
首创京都,4.0,-10.0,0.00211300342307,64.0,-6.0,0.033808054769,20.0,-6.0,0.0209735942448
鲁证期货,5275.0,2210.0,2.78652326417,2486.0,518.0,1.31323162744,3226.0,-4732.0,3.38304075169
