member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8102.0,-36.0,2.43769613344,,,,,,
东兴期货,6049.0,-770.0,1.81999801422,,,,,,
东海期货,,,,,,,4510.0,198.0,1.65738141087
东航期货,,,,4155.0,-1000.0,1.25013915508,,,
东证期货,,,,,,,5335.0,1225.0,1.96056093725
中信期货,11759.0,-82.0,3.53799911543,23024.0,621.0,6.92736556115,9979.0,1338.0,3.66718605301
中投天琪,5795.0,60.0,1.74357554842,6739.0,796.0,2.02760235044,,,
中粮期货,31087.0,-1533.0,9.35332753646,35516.0,44.0,10.6859066743,5045.0,1059.0,1.8539887401
中辉期货,6367.0,-102.0,1.91567653439,,,,,,
中金期货,,,,8509.0,-73.0,2.56015260423,,,
光大期货,13575.0,-297.0,4.0843896583,17903.0,-477.0,5.38658033536,5846.0,-1834.0,2.14834849843
兴证期货,7516.0,451.0,2.26138288558,7785.0,-957.0,2.34231848912,6074.0,-1167.0,2.23213629482
前二十名合计,219655.0,-6654.0,66.0888847435,237470.0,-5330.0,71.4489880041,144067.0,7032.0,52.943230093
前五名合计,102282.0,-2969.0,30.7741836486,118164.0,-2613.0,35.5526938919,60080.0,1505.0,22.0788193271
前十名合计,157928.0,-3736.0,47.5167211753,175272.0,-2606.0,52.7351119108,93177.0,3896.0,34.2416469447
华信期货,13515.0,-386.0,4.06633710732,13896.0,-578.0,4.18097080602,8002.0,-2681.0,2.9406576607
华安期货,,,,,,,4659.0,421.0,1.71213747078
华泰期货,28088.0,-535.0,8.45100086351,22862.0,-2134.0,6.87862367351,16083.0,-774.0,5.91034705787
南华期货,5842.0,530.0,1.75771671335,,,,,,
同信久恒,6429.0,12.0,1.93433083707,,,,,,
国投安信期货,9619.0,68.0,2.89412479728,11294.0,-781.0,3.39809184536,,,
国泰君安,,,,7310.0,-273.0,2.19940246056,,,
国海良时,5489.0,-3122.0,1.65150753844,,,,5868.0,3390.0,2.1564332858
宏源期货,16017.0,-218.0,4.81912848301,10620.0,1308.0,3.19530152273,6260.0,-463.0,2.30048949713
广发期货,,,,,,,4703.0,1251.0,1.72830704552
广州金控,,,,3877.0,-32.0,1.16649566889,4582.0,765.0,1.68384071499
建信期货,,,,,,,12024.0,426.0,4.41870378809
徽商期货,,,,,,,6244.0,-664.0,2.29460965177
招商期货,,,,,,,7901.0,2698.0,2.90354113687
摩根大通,,,,4600.0,0.0,1.38402890815,,,
方正中期,,,,,,,6618.0,1987.0,2.43205103706
永安期货,13176.0,-715.0,3.96434019431,18859.0,-667.0,5.67421764757,5864.0,-3343.0,2.15496332446
海通期货,,,,5671.0,-661.0,1.70626694307,13992.0,3196.0,5.14192476738
混沌天成期货,12990.0,-2.0,3.90837728628,10462.0,-79.0,3.1477631385,,,
英大期货,6241.0,-39.0,1.87776617734,10836.0,137.0,3.26029070625,,,
金瑞期货,6869.0,11.0,2.06671621089,6766.0,-111.0,2.03572599838,,,
银河期货,5130.0,51.0,1.54349310844,6786.0,-413.0,2.04174351537,4478.0,4.0,1.64562172015
