member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1051.0,-23.0,2.33022193646,1606.0,-27.0,3.56073875352,1345.0,8.0,8.75081327261
东航期货,,,,20.0,-1.0,0.0443429483626,,,
中信建投,1018.0,49.0,2.25705607166,433.0,0.0,0.960024832051,,,
中信期货,8772.0,-144.0,19.4488171519,6255.0,388.0,13.8682571004,1866.0,-171.0,12.1405335068
中粮期货,,,,442.0,30.0,0.979979158814,,,
中融汇信,,,,,,,1068.0,-193.0,6.94860117111
中金期货,,,,723.0,-8.0,1.60299758331,,,
中银国际,1599.0,0.0,3.54521872159,,,,,,
乾坤期货,1158.0,0.0,2.5674567102,,,,,,
光大期货,1479.0,-35.0,3.27916103142,15.0,-32.0,0.033257211272,846.0,-110.0,5.50422901757
兴业期货,,,,1352.0,3.0,2.99758330931,,,
兴证期货,,,,15.0,0.0,0.033257211272,510.0,46.0,3.31815224463
前二十名合计,36333.0,381.0,80.555617143,40340.0,410.0,89.4397268474,12323.0,-1805.0,80.1756668835
前五名合计,20013.0,-145.0,44.3717712791,21372.0,274.0,47.3848746203,6371.0,-457.0,41.4508783344
前十名合计,27412.0,-18.0,60.7764450258,31265.0,316.0,69.3191140279,9303.0,-230.0,60.5270006506
华安期货,,,,,,,245.0,-141.0,1.5940143136
华泰期货,2733.0,9.0,6.05946389375,964.0,88.0,2.13733011108,179.0,-63.0,1.16460637606
华西期货,,,,,,,359.0,-20.0,2.33571893299
华闻期货,621.0,299.0,1.37684854666,,,,301.0,101.0,1.95836044242
南华期货,63.0,0.0,0.139680287342,,,,54.0,-20.0,0.351333767079
和融期货,63.0,0.0,0.139680287342,1976.0,0.0,4.38108329823,,,
国信期货,,,,25.0,0.0,0.0554286854533,,,
国富期货,,,,,,,36.0,-18.0,0.234222511386
国投安信,1033.0,6.0,2.29031328293,,,,,,
国泰君安,4031.0,24.0,8.93732124249,3059.0,-59.0,6.78225395207,307.0,-938.0,1.99739752765
国海良时,809.0,6.0,1.79367226127,3802.0,-15.0,8.42959448374,589.0,239.0,3.83214053351
国贸期货,542.0,0.0,1.20169390063,,,,,,
国金期货,,,,,,,403.0,18.0,2.62199089135
天风期货,599.0,81.0,1.32807130346,,,,,,
宏源期货,68.0,-2.0,0.150766024433,2025.0,7.0,4.48972352172,,,
宝城期货,2299.0,-21.0,5.09722191429,480.0,0.0,1.0642307607,,,
平安期货,2178.0,-13.0,4.82894707669,1653.0,38.0,3.66494468217,584.0,34.0,3.79960962915
广发期货,421.0,-11.0,0.933419063034,1746.0,2.0,3.87113939206,69.0,-645.0,0.448926480156
建信期货,,,,,,,38.0,38.0,0.247234873129
恒泰期货,124.0,-1.0,0.274926279848,,,,,,
招商期货,,,,,,,1196.0,137.0,7.78139232271
新湖期货,883.0,1.0,1.95774117021,,,,112.0,-137.0,0.728692257645
方正中期,1460.0,56.0,3.23703523047,15.0,0.0,0.033257211272,286.0,212.0,1.86076772934
格林大华,70.0,0.0,0.155200319269,100.0,0.0,0.221714741813,,,
永安期货,1462.0,3.0,3.24146952531,2795.0,-97.0,6.19692703368,334.0,-507.0,2.17306441119
海通期货,78.0,-6.0,0.172937498614,5461.0,57.0,12.1078420504,896.0,-238.0,5.82953806116
渤海期货,101.0,-19.0,0.223931889231,1573.0,-2.0,3.48757288872,,,
瑞达期货,58.0,2.0,0.128594550252,,,,,,
申银万国,884.0,59.0,1.95995831763,885.0,3.0,1.96217546505,396.0,-256.0,2.57644762524
第一创业,,,,555.0,5.0,1.23051681706,,,
西部期货,,,,,,,309.0,-10.0,2.01040988939
银河期货,1399.0,103.0,3.10178923797,2493.0,-5.0,5.5273485134,304.0,47.0,1.97787898504
长江期货,,,,495.0,2.0,1.09748797198,,,
鲁证期货,865.0,-79.0,1.91783251668,18.0,-3.0,0.0399086535264,82.0,35.0,0.53350683149
