member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1885.0,391.0,0.733157790336,978.0,-118.0,0.3803863761,1577.0,949.0,0.618649719509
上海东亚,308.0,-5.0,0.119794482453,26.0,-2.0,0.010112521246,7.0,5.0,0.00274606723942
上海中期,1575.0,11.0,0.612585421634,187.0,1.0,0.0727323643464,336.0,58.0,0.131811227492
上海大陆,1055.0,-50.0,0.410334996713,27.0,-7.0,0.0105014643709,2183.0,1145.0,0.856380683378
上海浙石,89.0,17.0,0.0346159381114,,,,17.0,-4.0,0.00666902043859
东兴期货,2947.0,-121.0,1.14621538892,82.0,-28.0,0.0318933362374,601.0,138.0,0.23576948727
东吴期货,1934.0,702.0,0.752216003454,88.0,-161.0,0.0342269949865,1123.0,792.0,0.440547644267
东方期货,226.0,3.0,0.0879011462154,3.0,0.0,0.00116682937454,21.0,-14.0,0.00823820171825
东方汇金,157.0,-22.0,0.061064070601,135.0,-15.0,0.0525073218543,169.0,-145.0,0.0662979090659
东海期货,1063.0,-600.0,0.413446541712,467.0,-550.0,0.181636439303,1692.0,-770.0,0.663763681299
东航期货,8128.0,42.0,3.16132971876,1495.0,-57.0,0.581469971646,2871.0,-5544.0,1.12627986348
东证期货,4729.0,-202.0,1.8393120374,9953.0,-1305.0,3.8711509216,6179.0,447.0,2.42399278177
中信建投,1956.0,-731.0,0.7607727522,335.0,99.0,0.130295946824,2254.0,-4556.0,0.884233651093
中信期货,13004.0,5272.0,5.05781639551,3761.0,281.0,1.46281509255,15861.0,6210.0,6.2221960692
中原期货,357.0,14.0,0.13885269557,147.0,1.0,0.0571746393525,621.0,76.0,0.243615393668
中国国际,13375.0,-200.0,5.20211429483,3127.0,-83.0,1.2162251514,1913.0,533.0,0.750460947001
中大期货,1016.0,190.0,0.395166214844,1962.0,-534.0,0.76310641095,1292.0,-536.0,0.506845553333
中天期货,447.0,-7.0,0.173857576807,277.0,216.0,0.107737245583,431.0,111.0,0.169079282884
中州期货,191.0,1.0,0.0742881368457,32.0,10.0,0.0124461799951,1037.0,829.0,0.406810246754
中投期货,1277.0,41.0,0.496680370429,494.0,53.0,0.192137903674,840.0,47.0,0.32952806873
中粮期货,6068.0,-97.0,2.36010688157,15703.0,66.0,6.10757388947,531.0,-927.0,0.208308814876
中航期货,660.0,-98.0,0.256702462399,170.0,-8.0,0.066120331224,186.0,73.0,0.0729669295045
中融汇信,815.0,247.0,0.31698864675,3077.0,144.0,1.19677799515,581.0,-412.0,0.227923580872
中衍期货,994.0,-57.0,0.386609466098,152.0,19.0,0.0591193549767,920.0,236.0,0.360911694323
中财期货,1319.0,191.0,0.513015981673,163.0,3.0,0.06339772935,588.0,-163.0,0.230669648111
中辉期货,2021.0,453.0,0.786054055315,635.0,10.0,0.246978884278,3083.0,1455.0,1.2094464713
中金期货,3697.0,1434.0,1.43792273256,,,,1436.0,-383.0,0.563336079401
中钢期货,50.0,-25.0,0.0194471562423,633.0,99.0,0.246200998028,274.0,-409.0,0.107488917657
中银国际,416.0,-23.0,0.161800339936,280.0,21.0,0.108904074957,856.0,-1346.0,0.335804793849
九州期货,189.0,7.0,0.0735102505961,74.0,7.0,0.0287817912387,188.0,94.0,0.0737515201444
云晨期货,352.0,9.0,0.136907979946,2.0,-8.0,0.000777886249694,63.0,1.0,0.0247146051548
五矿经易,1120.0,173.0,0.435616299828,1093.0,218.0,0.425114835458,2053.0,381.0,0.805382291789
信达期货,970.0,37.0,0.377274831101,105.0,6.0,0.0408390281089,285.0,-4.0,0.111804166176
倍特期货,554.0,16.0,0.215474491165,140.0,69.0,0.0544520374786,303.0,-274.0,0.118865481935
先融期货,94.0,14.0,0.0365606537356,2.0,0.0,0.000777886249694,478.0,170.0,0.18751716292
光大期货,7279.0,-1480.0,2.83111700576,31616.0,3034.0,12.2968258352,9562.0,-474.0,3.75112784904
兴业期货,1092.0,19.0,0.424725892333,186.0,-32.0,0.0723434212215,403.0,197.0,0.158095013926
兴证期货,8835.0,804.0,3.43631250802,7602.0,-546.0,2.95674563509,6176.0,2082.0,2.42281589581
冠通期货,839.0,7.0,0.326323281747,56.0,5.0,0.0217808149914,802.0,398.0,0.314620846573
创元期货,811.0,27.0,0.315432874251,151.0,-5.0,0.0587304118519,2814.0,1604.0,1.10391903025
前二十名合计,155916.0,12354.0,60.6424562536,199293.0,12347.0,77.5136421801,156939.0,51515.0,61.5664352124
前五名合计,63962.0,12524.0,24.8775801515,108004.0,4626.0,42.007413256,68649.0,24381.0,26.930681417
前十名合计,104034.0,12941.0,40.4633090503,152163.0,4260.0,59.1827527061,104772.0,35836.0,41.1015652583
前海期货,109.0,0.0,0.0423948006083,36.0,-1.0,0.0140019524945,5.0,-35.0,0.00196147659958
北京金鹏,417.0,21.0,0.162189283061,2.0,1.0,0.000777886249694,144.0,-105.0,0.056490526068
北京首创,868.0,54.0,0.337602632367,11753.0,902.0,4.57124854633,2834.0,709.0,1.11176493664
华信期货,1708.0,-341.0,0.664314857238,2150.0,708.0,0.836227718421,6449.0,2193.0,2.52991251814
华创期货,223.0,204.0,0.0867343168408,,,,526.0,523.0,0.206347338276
华安期货,1251.0,88.0,0.486567849183,5640.0,2823.0,2.19363922414,11411.0,4386.0,4.47648189557
华泰期货,14643.0,5975.0,5.69529417713,14534.0,-849.0,5.65289937652,13492.0,6258.0,5.29284845632
华联期货,1121.0,60.0,0.436005242953,46.0,13.0,0.017891383743,393.0,101.0,0.154172060727
华融期货,281.0,7.0,0.109293018082,17.0,0.0,0.0066120331224,55.0,-35.0,0.0215762425954
华西期货,963.0,44.0,0.374552229228,40.0,-1.0,0.0155577249939,1143.0,121.0,0.448393550665
