member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,26038.0,-133.0,5.23340066528,,,,,,
上海大陆,5534.0,14.0,1.11228355794,,,,,,
东兴期货,,,,19546.0,399.0,3.92856783945,,,
东海期货,6441.0,-265.0,1.29458229069,,,,,,
东航期货,5630.0,-25.0,1.13157868291,,,,10775.0,3806.0,1.59339278056
中信期货,19594.0,654.0,3.93821540193,33866.0,-323.0,6.80675731356,20779.0,8260.0,3.07277109859
中投天琪,10300.0,-22.0,2.07020611615,6643.0,-35.0,1.33518244948,,,
中粮期货,69070.0,-3154.0,13.8824404313,54491.0,1154.0,10.952194318,13132.0,7285.0,1.9419428301
中辉期货,,,,,,,40709.0,15377.0,6.01999319758
中金期货,,,,7325.0,-91.0,1.47225823309,,,
中银国际,,,,,,,19430.0,2942.0,2.87328275882
五矿经易期货,,,,41042.0,81.0,8.24906790477,,,
倍特期货,6438.0,184.0,1.29397931804,,,,,,
光大期货,8624.0,-1068.0,1.73334539279,16697.0,-1153.0,3.3559448079,21605.0,8509.0,3.19491888854
兴证期货,,,,,,,9906.0,4016.0,1.46488620736
创元期货,,,,17279.0,-35.0,3.47292150301,,,
前二十名合计,353176.0,-2154.0,70.9851568231,374909.0,2665.0,75.3532917282,352555.0,128800.0,52.135368144
前五名合计,205045.0,-8390.0,41.2121760278,188669.0,4410.0,37.920749294,160040.0,50727.0,23.6665040001
前十名合计,281074.0,-942.0,56.4933120283,284167.0,4057.0,57.1149768358,247177.0,82425.0,36.5522085681
华信期货,38781.0,-6180.0,7.79462751364,27406.0,974.0,5.50835619605,26666.0,4428.0,3.9433328897
华泰期货,37228.0,729.0,7.48248866914,31864.0,2524.0,6.40437356166,40617.0,14191.0,6.00638835899
南华期货,,,,,,,10189.0,4240.0,1.50673587389
国投安信期货,14976.0,38.0,3.01003949471,21682.0,-1138.0,4.35788436994,,,
国泰君安,5915.0,34.0,1.18886108515,,,,10236.0,4157.0,1.51368617186
国海良时,11547.0,640.0,2.32084174983,,,,,,
国贸期货,9106.0,-44.0,1.83022299939,,,,,,
大有期货,,,,,,,9919.0,7031.0,1.4668086302
宏源期货,33928.0,348.0,6.81921874843,11844.0,512.0,2.38053604269,,,
平安期货,,,,,,,11362.0,5224.0,1.68019756592
广发期货,,,,7425.0,202.0,1.4923573216,,,
徽商期货,,,,,,,16755.0,4922.0,2.47770728894
招商期货,11327.0,3927.0,2.27662375511,,,,10677.0,3887.0,1.57890066989
方正中期,,,,,,,9852.0,2408.0,1.45690075862
永安期货,18585.0,2189.0,3.7354155989,19994.0,283.0,4.01861175596,15990.0,8081.0,2.36458009849
浙商期货,,,,,,,9330.0,4321.0,1.37970808749
海通期货,,,,5011.0,-598.0,1.00716532505,30443.0,8222.0,4.50187066531
混沌天成期货,6593.0,-141.0,1.32513290522,,,,,,
申银万国,,,,5896.0,-1681.0,1.18504225833,,,
英大期货,7521.0,121.0,1.51165244656,15003.0,1272.0,3.01546624861,,,
金瑞期货,,,,16997.0,138.0,3.41624207342,14183.0,7493.0,2.09736332313
银河期货,,,,8030.0,428.0,1.61395680706,,,
首创期货,,,,6868.0,-248.0,1.38040539862,,,
