member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1627.0,-130.0,0.190289949486,942.0,49.0,0.110174021153,1629.0,1209.0,0.1656605677
上海东亚,773.0,-50.0,0.0904081935788,11.0,-2.0,0.00128653315571,92.0,-31.0,0.00935590683144
上海中期,3448.0,140.0,0.403269665536,630.0,45.0,0.0736832625545,2057.0,1080.0,0.209185873394
上海大陆,3870.0,-276.0,0.452625755692,2376.0,113.0,0.277891161634,1317.0,48.0,0.133931840185
上海浙石,2353.0,2257.0,0.275201137763,2258.0,-2306.0,0.2640901696,4583.0,4579.0,0.466066532701
东兴期货,859.0,-391.0,0.100466543705,2311.0,1042.0,0.27028892026,2385.0,2188.0,0.242541715141
东吴期货,1486.0,8.0,0.173798933581,122.0,17.0,0.0142688222725,477.0,206.0,0.0485083430282
东方期货,250.0,1.0,0.0292393899026,283.0,-8.0,0.0330989893697,59.0,-116.0,0.00599998372886
东方汇金,1282.0,-127.0,0.14993959142,6427.0,1199.0,0.751686235616,11532.0,11084.0,1.17274258239
东海期货,4682.0,-611.0,0.547595294096,27647.0,362.0,3.23352565055,12317.0,7406.0,1.25257287438
东航期货,12251.0,5572.0,1.43284706279,1983.0,-4363.0,0.231926840707,18733.0,15486.0,1.90504568123
东证期货,14587.0,378.0,1.70605992204,61314.0,1124.0,7.17113580995,23708.0,8108.0,2.41097651261
中信建投,7756.0,-1053.0,0.907122832338,3154.0,125.0,0.368884143011,13734.0,10585.0,1.39667417851
中信期货,38044.0,1813.0,4.44953339782,11848.0,2791.0,1.38571316626,24018.0,12772.0,2.44250185084
中原期货,827.0,-249.0,0.0967239017978,369.0,54.0,0.0431573394962,3027.0,1237.0,0.307829673682
中国国际,55666.0,32.0,6.51055951327,3767.0,-204.0,0.440579127052,3202.0,873.0,0.32562623559
中大期货,4217.0,-589.0,0.493210028877,1954.0,137.0,0.228535071479,1932.0,-1547.0,0.19647404346
中天期货,795.0,-33.0,0.0929812598902,210.0,108.0,0.0245610875182,365.0,-57.0,0.0371185434073
中州期货,443.0,128.0,0.0518121989074,634.0,274.0,0.074151092793,1372.0,1223.0,0.139525045356
中投期货,1419.0,139.0,0.165962777087,2131.0,164.0,0.24923655953,2529.0,-169.0,0.257185743225
中粮期货,13430.0,-735.0,1.57074002557,48407.0,3597.0,5.66156458806,6584.0,5066.0,0.669557506285
中航期货,1051.0,45.0,0.12292239515,436.0,10.0,0.0509934959901,249.0,-254.0,0.0253219652286
中融汇信,4461.0,2742.0,0.521747673422,712.0,118.0,0.0832737824426,3024.0,2999.0,0.307524589764
中衍期货,7325.0,-255.0,0.856714124146,224.0,22.0,0.0261984933527,1589.0,948.0,0.161592782121
中财期货,3210.0,425.0,0.375433766349,1238.0,307.0,0.144793458798,2786.0,2173.0,0.283321265569
中辉期货,16233.0,6852.0,1.89857206515,920.0,-4612.0,0.107600954842,14824.0,13802.0,1.50752133554
中金期货,11349.0,114.0,1.32735134402,409.0,-117.0,0.0478356418806,273.0,-235.0,0.0277626365759
中钢期货,156.0,-23.0,0.0182453792992,44.0,-31.0,0.00514613262286,350.0,79.0,0.0355931238153
中银国际,468.0,-86.0,0.0547361378976,230.0,-10.0,0.0269002387104,6398.0,3423.0,0.650642303343
九州期货,9167.0,1650.0,1.07214994895,1458.0,-16.0,0.170524121912,1820.0,216.0,0.185084243839
云晨期货,183.0,23.0,0.0214032334087,117.0,9.0,0.0136840344744,130.0,82.0,0.0132203031314
五矿经易,1726.0,-102.0,0.201868747887,5151.0,378.0,0.602448389553,4196.0,2004.0,0.426710707225
信达期货,3429.0,-1392.0,0.401047471904,3597.0,690.0,0.420696341918,3390.0,2470.0,0.344744827811
倍特期货,8183.0,3265.0,0.957063710291,1824.0,-425.0,0.213330588729,6590.0,5536.0,0.670167674122
先融期货,950.0,4.0,0.11110968163,11.0,1.0,0.00128653315571,1711.0,1244.0,0.173999528137
光大期货,29949.0,-94.0,3.50276195277,107476.0,5326.0,12.5701306767,150260.0,80757.0,15.2806365271
兴业期货,1432.0,120.0,0.167483225362,347.0,-26.0,0.0405842731848,1198.0,630.0,0.121830178088
兴证期货,22378.0,3355.0,2.61727626896,12310.0,9.0,1.4397475588,9950.0,3518.0,1.01186166275
冠通期货,2520.0,776.0,0.294733050218,987.0,497.0,0.115437111335,3431.0,2999.0,0.348914308029
创元期货,1063.0,95.0,0.124325885866,121.0,14.0,0.0141518647129,2991.0,2324.0,0.304168666661
前二十名合计,487491.0,25499.0,57.015757692,671663.0,30609.0,78.5560653606,672981.0,363224.0,68.4385601666
前五名合计,205650.0,10511.0,24.0523221339,372194.0,16252.0,43.5309019416,377378.0,193132.0,38.3773196547
前十名合计,325862.0,30326.0,38.1120242897,542660.0,24947.0,63.4681892981,515034.0,255695.0,52.3761969459
前海期货,45.0,-17.0,0.00526309018247,837.0,610.0,0.0978934773939,835.0,720.0,0.0849150239593
北京金鹏,4863.0,278.0,0.568764612385,1362.0,-40.0,0.159296196189,752.0,-394.0,0.0764743688831
