member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,4150.0,2575.0,0.337871944091
东兴期货,,,,4166.0,733.0,1.52689661744,,,
东航期货,3426.0,-63.0,1.25567638295,,,,14160.0,4142.0,1.15283535622
东证期货,774.0,-82.0,0.283681704729,2717.0,29.0,0.995818077195,35680.0,6175.0,2.90488456992
中信建投,,,,,,,27931.0,11680.0,2.27400030612
中信期货,9441.0,-181.0,3.4602570728,8149.0,428.0,2.98672120392,56203.0,19457.0,4.5757631021
中国国际,3201.0,-142.0,1.17321077111,881.0,-290.0,0.322898684582,802.0,375.0,0.0652947708821
中大期货,1172.0,-72.0,0.429554209228,,,,442.0,349.0,0.0359853974188
中粮期货,,,,7772.0,-107.0,2.84854548986,,,
中融汇信,,,,,,,18199.0,371.0,1.4816702435
中辉期货,3498.0,-8.0,1.28206537874,,,,24571.0,9859.0,2.0004461538
中钢期货,346.0,-4.0,0.126813785318,,,,776.0,569.0,0.0631779827987
中银国际,,,,3085.0,117.0,1.13069516678,,,
五矿经易,1454.0,-124.0,0.532911109401,1073.0,444.0,0.393269340019,17493.0,6099.0,1.42419130554
信达期货,1509.0,364.0,0.553069370073,,,,862.0,-43.0,0.0701796664593
先融期货,403.0,151.0,0.147705073651,,,,,,
光大期货,5926.0,1051.0,2.17196095895,,,,18086.0,5701.0,1.47247035683
兴业期货,841.0,-13.0,0.308238131366,,,,,,
兴证期货,3795.0,131.0,1.39091998637,308.0,-1.0,0.112886259763,18682.0,8659.0,1.52099365289
前二十名合计,113116.0,2397.0,41.4585784395,165528.0,662.0,60.6683013184,680468.0,223673.0,55.4002520606
前五名合计,45677.0,764.0,16.7412522312,73274.0,-1051.0,26.8559344087,327640.0,102705.0,26.6747864486
前十名合计,76270.0,1998.0,27.9540098446,115082.0,-634.0,42.17914463,483288.0,157190.0,39.3468568954
华信期货,521.0,277.0,0.190953705638,1092.0,-22.0,0.400233102796,481.0,477.0,0.039160579544
华泰期货,5634.0,189.0,2.06493892047,16081.0,-149.0,5.89390890665,34901.0,11699.0,2.84146234234
南华期货,8448.0,486.0,3.09630883921,3973.0,-24.0,1.45615944818,2279.0,1245.0,0.185544617008
同信久恒,,,,,,,27748.0,7336.0,2.25910137461
国信期货,1333.0,483.0,0.488562935922,,,,1265.0,980.0,0.102989881753
国投安信,4780.0,-17.0,1.75193610931,2524.0,20.0,0.925080907928,40844.0,4028.0,3.32531124926
国泰君安,6086.0,-160.0,2.23060317181,8812.0,-361.0,3.22971987348,18886.0,4021.0,1.53760229785
国海良时,,,,882.0,-133.0,0.323265198412,,,
国联期货,,,,190.0,0.0,0.0696376277759,,,
国贸期货,333.0,108.0,0.122049105523,14834.0,416.0,5.43686616014,612.0,394.0,0.0498259348876
大地期货,2586.0,185.0,0.947804765413,9214.0,276.0,3.3770584333,705.0,470.0,0.0573975230323
大有期货,871.0,-4.0,0.319233546278,200.0,0.0,0.0733027660799,,,
大越期货,2662.0,83.0,0.975659816523,,,,,,
宏源期货,5541.0,385.0,2.03085313424,,,,470.0,266.0,0.0382650153549
宝城期货,,,,599.0,3.0,0.219541784409,,,
山金期货,423.0,1.0,0.155035350259,,,,,,
平安期货,,,,,,,1245.0,627.0,0.101361583227
广发期货,5580.0,0.0,2.04514717363,4229.0,-30.0,1.54998698876,365.0,239.0,0.0297164480947
建信期货,,,,5016.0,-180.0,1.83843337328,,,
弘业期货,504.0,92.0,0.184722970521,,,,,,
徽商期货,3543.0,-188.0,1.29855850111,,,,21361.0,10980.0,1.73910424042
招商期货,2638.0,126.0,0.966863484594,,,,,,
新湖期货,2103.0,-147.0,0.77077858533,6171.0,136.0,2.26175684739,,,
新纪元,,,,,,,338.0,66.0,0.027518245085
方正中期,8593.0,205.0,3.14945334462,4666.0,-337.0,1.71015353264,41661.0,20366.0,3.39182724404
格林大华,1751.0,-34.0,0.641765717029,5098.0,-90.0,1.86848750738,,,
永安期货,11718.0,0.0,4.29480906462,21824.0,-921.0,7.99879783464,29709.0,11140.0,2.41875604506
江海汇鑫,413.0,-1.0,0.151370211955,,,,,,
浙商期货,845.0,-68.0,0.309704186687,10831.0,-276.0,3.96971129706,1346.0,1000.0,0.109584490782
海证期货,360.0,56.0,0.131944978944,,,,,,
海通期货,7477.0,254.0,2.7404239099,7365.0,277.0,2.69937436089,153252.0,52679.0,12.4770002833
渤海期货,581.0,0.0,0.212944535462,505.0,2.0,0.185089484352,,,
瑞达期货,,,,7861.0,181.0,2.88116522077,,,
申万期货,3762.0,92.0,1.37882502996,6677.0,694.0,2.44721284558,22629.0,8896.0,1.84233836695
西部期货,,,,1039.0,-59.0,0.380807869785,,,
金元期货,,,,503.0,492.0,0.184356456691,,,
金瑞期货,392.0,15.0,0.143673421517,755.0,142.0,0.276717941952,826.0,367.0,0.067248729113
铜冠金源,,,,,,,1406.0,703.0,0.114469386359
银河期货,7367.0,154.0,2.70010738855,9704.0,-121.0,3.5566502102,23113.0,7755.0,1.88174319127
长江期货,,,,,,,864.0,593.0,0.0703424963119
首创京都,351.0,0.0,0.12864635447,,,,,,
鲁证期货,802.0,73.0,0.29394409198,,,,35359.0,12630.0,2.87875037858
