member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1422.0,-70.0,0.530904067651,6513.0,-71.0,2.4316302339,5171.0,1789.0,0.939614632622
上海东亚,402.0,46.0,0.150086803935,43.0,-30.0,0.0160540611174,288.0,177.0,0.0523320468372
上海中期,851.0,-273.0,0.317721070022,686.0,-18.0,0.256118277362,2345.0,995.0,0.426106423032
上海大陆,2567.0,228.0,0.958390113685,690.0,169.0,0.257611678396,1723.0,553.0,0.313083738543
上海浙石,1.0,1.0,0.000373350258545,111.0,103.0,0.0414418786985,114.0,114.0,0.0207147685397
东兴期货,1498.0,-66.0,0.5592786873,616.0,82.0,0.229983759264,458.0,-685.0,0.0832224911508
东吴期货,2820.0,2344.0,1.0528477291,343.0,-76.0,0.128059138681,4872.0,2901.0,0.885283792329
东方期货,134.0,20.0,0.050028934645,33.0,8.0,0.012320558532,208.0,11.0,0.0377953671602
东方汇金,215.0,-181.0,0.0802703055872,66.0,18.0,0.024641117064,593.0,421.0,0.107753138106
东海期货,1017.0,-181.0,0.37969721294,2684.0,-102.0,1.00207209393,3771.0,1924.0,0.685222738274
东航期货,3923.0,-122.0,1.46465306427,1087.0,-15.0,0.405831731038,8427.0,3441.0,1.53125749548
东证期货,4833.0,45.0,1.80440179955,2756.0,-78.0,1.02895331255,11397.0,1073.0,2.07093172848
中信建投,1774.0,-1010.0,0.662323358659,547.0,62.0,0.204222591424,5524.0,3387.0,1.0037577317
中信期货,16496.0,369.0,6.15878586496,13122.0,-1438.0,4.89910209263,28811.0,12410.0,5.23520347717
中原期货,1870.0,-739.0,0.698164983479,1471.0,-695.0,0.54919823032,3452.0,-1418.0,0.627257728062
中国国际,3188.0,-79.0,1.19024062424,1392.0,264.0,0.519703559895,3507.0,220.0,0.63725169534
中大期货,1018.0,-82.0,0.380070563199,3023.0,-504.0,1.12863783158,5730.0,3650.0,1.04118968186
中天期货,197.0,-269.0,0.0735500009334,10.0,8.0,0.00373350258545,425.0,83.0,0.077226110784
中州期货,897.0,-442.0,0.334895181915,163.0,45.0,0.0608560921428,2335.0,1681.0,0.424289338072
中投期货,514.0,14.0,0.191902032892,69.0,-102.0,0.0257611678396,744.0,586.0,0.135191120996
中粮期货,3543.0,-897.0,1.32277996603,5740.0,-459.0,2.14303048405,2964.0,1410.0,0.538583982033
中航期货,193.0,-179.0,0.0720565998992,587.0,198.0,0.219156601766,919.0,604.0,0.166990107789
中融汇信,105.0,28.0,0.0392017771472,311.0,238.0,0.116111930408,678.0,-399.0,0.123198360263
中衍期货,541.0,68.0,0.201982489873,124.0,-3.0,0.0462954320596,2097.0,288.0,0.381042716033
中财期货,1214.0,-239.0,0.453247213874,430.0,-780.0,0.160540611174,2797.0,2301.0,0.508238663207
中辉期货,4425.0,27.0,1.65207489406,208.0,-8.0,0.0776568537774,7775.0,-429.0,1.41278355611
中金期货,1340.0,373.0,0.50028934645,6.0,0.0,0.00224010155127,557.0,236.0,0.101211632251
中钢期货,19.0,-2.0,0.00709365491236,11.0,-7.0,0.004106852844,177.0,98.0,0.0321624037854
中银国际,42.0,-230.0,0.0156807108589,1358.0,-186.0,0.507009651104,6750.0,175.0,1.22653234775
九州期货,778.0,32.0,0.290466501148,183.0,47.0,0.0683230973137,165.0,-55.0,0.0299819018338
云晨期货,162.0,-17.0,0.0604827418843,2.0,-7.0,0.00074670051709,82.0,-90.0,0.0149000966689
五矿经易,3805.0,58.0,1.42059773376,2834.0,142.0,1.05807463272,5200.0,3465.0,0.944884179005
信达期货,3592.0,-354.0,1.34107412869,3998.0,-173.0,1.49265433366,2721.0,808.0,0.494428817514
倍特期货,249.0,-65.0,0.0929642143777,362.0,10.0,0.135152793593,677.0,342.0,0.123016651767
先融期货,261.0,-3.0,0.0974444174803,3015.0,133.0,1.12565102951,1636.0,1371.0,0.297275099395
光大期货,8713.0,-6037.0,3.2530008027,8885.0,-6190.0,3.31721704717,34401.0,7954.0,6.2509539696
兴业期货,263.0,42.0,0.0981911179973,189.0,23.0,0.070563198865,563.0,339.0,0.102301883227
兴证期货,2016.0,241.0,0.752674121227,2001.0,96.0,0.747073867349,9093.0,4068.0,1.65227535379
冠通期货,1094.0,241.0,0.408445182848,2264.0,-34.0,0.845264985346,6495.0,4827.0,1.18019668128
创元期货,903.0,-398.0,0.337135283466,62.0,-46.0,0.0231477160298,1658.0,702.0,0.301272686306
前二十名合计,153277.0,1497.0,57.226007579,192320.0,-9022.0,71.8027217234,321470.0,112004.0,58.413830197
前五名合计,75410.0,4925.0,28.1543429969,89397.0,-3388.0,33.3763930632,152979.0,45932.0,27.7975840038
前十名合计,110957.0,-237.0,41.4258246374,137553.0,-8103.0,51.3554481136,225115.0,79343.0,40.9053080686
