member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,257.0,63.0,0.215970016303,6301.0,240.0,5.29504697558,441.0,246.0,0.245641396981
上海东亚,257.0,-46.0,0.215970016303,8.0,-1.0,0.0067228020639,477.0,-7.0,0.265693755918
上海中期,684.0,209.0,0.574799576463,193.0,-81.0,0.162187599792,952.0,501.0,0.530273491896
上海大陆,162.0,14.0,0.136136741794,55.0,2.0,0.0462192641893,440.0,60.0,0.245084387011
上海浙石,203.0,0.0,0.170591102371,3.0,0.0,0.00252105077396,60.0,20.0,0.0334205982287
东兴期货,191.0,-5.0,0.160506899276,80.0,15.0,0.067228020639,338.0,117.0,0.188269370022
东吴期货,456.0,58.0,0.383199717642,110.0,-469.0,0.0924385283786,1589.0,889.0,0.88508884309
东方期货,39.0,-16.0,0.0327736600615,,,,136.0,94.0,0.0757533559851
东方汇金,27.0,5.0,0.0226894569657,217.0,4.0,0.182356005983,289.0,262.0,0.160975881468
东海期货,418.0,45.0,0.351266407839,72.0,-3.0,0.0605052185751,612.0,276.0,0.340890101933
东航期货,3342.0,-83.0,2.80845056219,178.0,-2.0,0.149582345922,2473.0,621.0,1.37748565699
东证期货,1538.0,-286.0,1.29245869678,4268.0,182.0,3.58661490109,6458.0,1520.0,3.59717038935
中信建投,1094.0,171.0,0.919343182238,33.0,-39.0,0.0277315585136,2102.0,1340.0,1.17083495795
中信期货,4231.0,186.0,3.55552194155,8879.0,-514.0,7.46146994067,9978.0,3478.0,5.55784548543
中原期货,149.0,-9.0,0.12521218844,37.0,18.0,0.0310929595455,445.0,208.0,0.247869436863
中国国际,1876.0,282.0,1.57649708398,754.0,-5.0,0.633624094523,2153.0,664.0,1.19924246644
中大期货,1584.0,133.0,1.33111480865,6.0,-2.0,0.00504210154793,587.0,-4.0,0.326964852671
中天期货,153.0,33.0,0.128573589472,17.0,-17.0,0.0142859543858,246.0,63.0,0.137024452738
中州期货,112.0,-15.0,0.0941192288946,20.0,10.0,0.0168070051598,159.0,87.0,0.0885645853061
中投期货,803.0,68.0,0.674801257164,516.0,-3.0,0.433620733122,539.0,208.0,0.300228374088
中粮期货,1014.0,63.0,0.852115161599,1931.0,95.0,1.62271634817,1704.0,893.0,0.949144989695
中航期货,470.0,22.0,0.394964621254,45.0,12.0,0.0378157616094,100.0,12.0,0.0557009970478
中融汇信,193.0,149.0,0.162187599792,296.0,123.0,0.248743676364,352.0,217.0,0.196067509608
中衍期货,891.0,-38.0,0.748752079867,75.0,16.0,0.0630262693491,1776.0,1041.0,0.98924970757
中财期货,1225.0,19.0,1.02942906603,166.0,39.0,0.139498142826,1166.0,494.0,0.649473625578
中辉期货,905.0,-76.0,0.760516983479,70.0,-79.0,0.0588245180591,3069.0,925.0,1.7094635994
中金期货,25.0,-153.0,0.0210087564497,1679.0,133.0,1.41094808316,286.0,-159.0,0.159304851557
中钢期货,390.0,55.0,0.327736600615,29.0,-4.0,0.0243701574816,147.0,116.0,0.0818804656603
中银国际,113.0,59.0,0.0949595791526,3.0,-16.0,0.00252105077396,4175.0,471.0,2.32551662675
九州期货,1303.0,239.0,1.09497638616,569.0,-23.0,0.478159296795,1344.0,1242.0,0.748621400323
云晨期货,25.0,4.0,0.0210087564497,26.0,-5.0,0.0218491067077,15.0,7.0,0.00835514955718
五矿经易,399.0,-180.0,0.335299752937,1039.0,24.0,0.873123918049,702.0,365.0,0.391020999276
信达期货,1062.0,-179.0,0.892451973983,2969.0,1.0,2.49499991596,2260.0,1157.0,1.25884253328
倍特期货,184.0,31.0,0.15462444747,19.0,2.0,0.0159666549018,299.0,176.0,0.166545981173
先融期货,67.0,5.0,0.0563034672852,35.0,10.0,0.0294122590296,67.0,27.0,0.0373196680221
光大期货,1295.0,-72.0,1.08825358409,9965.0,-467.0,8.37409032085,3419.0,922.0,1.90441708907
兴业期货,305.0,23.0,0.256306828686,195.0,-115.0,0.163868300308,468.0,-187.0,0.260680666184
兴证期货,2441.0,-504.0,2.05129497975,2013.0,1329.0,1.69162506933,5553.0,3396.0,3.09307636607
冠通期货,383.0,96.0,0.321854148809,81.0,34.0,0.068068370897,926.0,-179.0,0.515791232663
创元期货,161.0,12.0,0.135296391536,67.0,-1.0,0.0563034672852,543.0,253.0,0.30245641397
前二十名合计,69720.0,3826.0,58.5892199869,97470.0,4836.0,81.908939646,100794.0,26824.0,56.1432629644
前五名合计,28385.0,3597.0,23.853342073,47834.0,487.0,40.1973142406,45133.0,16695.0,25.1395309976
前十名合计,45428.0,4358.0,38.1754315199,72200.0,1288.0,60.6732886267,69036.0,18743.0,38.453740322
前海期货,15.0,0.0,0.0126052538698,,,,48.0,-147.0,0.026736478583
北京金鹏,118.0,27.0,0.0991613304425,28.0,28.0,0.0235298072237,151.0,127.0,0.0841085055422
北京首创,674.0,1.0,0.566396073884,5240.0,285.0,4.40343535185,1990.0,440.0,1.10844984125
华信期货,994.0,-35.0,0.83530815644,757.0,-598.0,0.636145145297,1805.0,-105.0,1.00540299671
华创期货,31.0,10.0,0.0260508579976,,,,236.0,188.0,0.131454353033
华安期货,7395.0,242.0,6.21439015782,2684.0,1051.0,2.25550009244,4439.0,-1422.0,2.47256725895
华泰期货,2934.0,-341.0,2.46558765694,3652.0,671.0,3.06895914217,3690.0,917.0,2.05536679107
华联期货,461.0,1.0,0.387401468932,0.0,-29.0,0.0,444.0,206.0,0.247312426892
华融期货,127.0,-29.0,0.106724482764,90.0,11.0,0.0756315232189,268.0,144.0,0.149278672088
华西期货,273.0,-53.0,0.229415620431,112.0,36.0,0.0941192288946,789.0,-37.0,0.439480866708
华金期货,4.0,-3.0,0.00336140103195,,,,15.0,9.0,0.00835514955718
华鑫期货,332.0,-232.0,0.278996285652,128.0,9.0,0.107564833022,753.0,-576.0,0.41942850777
华闻期货,130.0,7.0,0.109245533538,40.0,39.0,0.0336140103195,220.0,105.0,0.122542193505
华龙期货,77.0,31.0,0.064706969865,0.0,-1.0,0.0,190.0,161.0,0.105831894391
