member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7343.0,253.0,2.50480972588,1355.0,104.0,0.46221124589,,,
上海中期,1710.0,171.0,0.58330718116,5866.0,577.0,2.00098241209,37542.0,15438.0,4.23639494548
东吴期货,306.0,306.0,0.10438128505,,,,,,
东海期货,,,,288.0,7.0,0.0982412094584,,,
东航期货,5828.0,1062.0,1.98802003029,,,,1756.0,851.0,0.198154321141
东证期货,,,,5297.0,1654.0,1.80688780035,33256.0,-3941.0,3.75274493386
中信建投,532.0,-8.0,0.18147334525,,,,18569.0,12663.0,2.09540295516
中信期货,15820.0,466.0,5.396444214,24562.0,141.0,8.37847425944,44607.0,-7975.0,5.03363884005
中国国际,,,,4072.0,810.0,1.38902154484,,,
中大期货,,,,724.0,20.0,0.246967484889,,,
中粮期货,9832.0,-1269.0,3.35384573401,21864.0,-1565.0,7.45814515139,4654.0,2181.0,0.525176657511
中融汇信,,,,,,,21117.0,2652.0,2.38292984028
中辉期货,,,,,,,13321.0,1546.0,1.50319687467
中钢期货,4615.0,-78.0,1.57424715851,16833.0,-37.0,5.74199402366,,,
云晨期货,,,,1883.0,30.0,0.642320129897,,,
五矿经易,9263.0,302.0,3.15975112227,21639.0,2127.0,7.3813942065,8706.0,2625.0,0.982421138868
倍特期货,5164.0,4.0,1.76151946404,,,,,,
先融期货,300.0,300.0,0.102334593186,401.0,0.0,0.136787239558,,,
光大期货,476.0,111.0,0.162370887855,1348.0,-18.0,0.459823438715,947.0,677.0,0.106863406675
兴业期货,5010.0,-39.0,1.7089877062,,,,,,
兴证期货,3882.0,-527.0,1.32420963583,3477.0,-949.0,1.18605793502,16243.0,-1638.0,1.83292747055
前二十名合计,158391.0,7974.0,54.0295951643,180220.0,5196.0,61.4758012799,507709.0,23424.0,57.2919887427
前五名合计,63553.0,4339.0,21.6789013358,99937.0,-673.0,34.0900407974,238238.0,-14642.0,26.8837637585
前十名合计,106170.0,4913.0,36.2162125285,138809.0,1749.0,47.3498751518,346575.0,-577.0,39.1089600509
华信期货,4259.0,165.0,1.45281010793,,,,,,
华泰期货,9481.0,541.0,3.23411425998,6642.0,136.0,2.26568789314,28237.0,1781.0,3.1863801629
南华期货,3741.0,6.0,1.27611237703,3865.0,-488.0,1.31841067554,5739.0,-1562.0,0.647612556394
同信久恒,890.0,-842.0,0.303592626451,549.0,-751.0,0.18727230553,12744.0,3199.0,1.43808580218
国信期货,554.0,-164.0,0.188977882083,3551.0,717.0,1.21130046801,,,
国富期货,6999.0,-215.0,2.38746605903,850.0,194.0,0.289948014027,,,
国投安信,3535.0,1829.0,1.20584262304,964.0,76.0,0.328835159437,25832.0,-1040.0,2.91498999072
国泰君安,4959.0,489.0,1.69159082536,,,,16711.0,4079.0,1.88573853109
大有期货,2605.0,237.0,0.888605384164,2322.0,161.0,0.792069751259,,,
宏源期货,7360.0,-330.0,2.51060868616,,,,,,
山金期货,,,,282.0,61.0,0.0961945175947,,,
广发期货,5479.0,1269.0,1.86897078688,1408.0,522.0,0.480290357352,15393.0,6611.0,1.73700994608
建信期货,3516.0,-176.0,1.19936143214,3036.0,-75.0,1.03562608304,,,
徽商期货,,,,,,,19263.0,3416.0,2.17371679279
恒泰期货,,,,,,,10912.0,3635.0,1.23135532591
方正中期,3785.0,847.0,1.2911214507,9111.0,523.0,3.10790159506,16316.0,-4832.0,1.84116509324
格林大华,306.0,303.0,0.10438128505,1504.0,-786.0,0.513037427172,,,
永安期货,16533.0,4389.0,5.63965943047,8685.0,-283.0,2.96258647273,16914.0,4284.0,1.90864589281
海通期货,9170.0,-192.0,3.12802739838,15039.0,-1339.0,5.13003315641,94596.0,-19945.0,10.6746048762
混沌天成,10276.0,5.0,3.50530093193,,,,,,
瑞达期货,5121.0,465.0,1.74685150568,,,,2401.0,2026.0,0.270938795592
申万期货,,,,2020.0,423.0,0.689052927452,18771.0,-423.0,2.11819747274
英大期货,,,,,,,1651.0,1240.0,0.186305685765
迈科期货,320.0,1.0,0.109156899398,7540.0,-138.0,2.57200944207,,,
通惠期货,1035.0,1035.0,0.353054346491,,,,2065.0,2035.0,0.233023162389
金瑞期货,4787.0,-61.0,1.63291899194,5016.0,173.0,1.71103439807,,,
铜冠金源,,,,4877.0,60.0,1.66361936989,22684.0,1981.0,2.55975661774
银河期货,11092.0,748.0,3.78365102539,6894.0,2184.0,2.35164895141,19441.0,7056.0,2.19380305085
长安期货,2986.0,0.0,1.01857031751,,,,,,
集成期货,,,,1091.0,-1.0,0.372156803886,,,
首创期货,1452.0,-60.0,0.49529943102,2354.0,968.0,0.802985441199,1113.0,1048.0,0.125595534983
鲁证期货,958.0,402.0,0.326788467574,237.0,137.0,0.0808443286168,16152.0,-1488.0,1.82265865323
