member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3504.0,164.0,1.85053155251,590.0,11.0,0.311590643831,5057.0,335.0,0.753047482049
上海东亚,73.0,37.0,0.0385527406774,107.0,19.0,0.0565088116778,200.0,-25.0,0.0297823801483
上海中期,413.0,-463.0,0.218113450682,740.0,-211.0,0.390808604127,5098.0,1367.0,0.759152869979
上海大陆,529.0,193.0,0.279375339977,229.0,-163.0,0.120939419385,2498.0,731.0,0.371981928052
上海浙石,141.0,52.0,0.0744648826782,49.0,-4.0,0.02587786703,238.0,-139.0,0.0354410323764
东兴期货,474.0,157.0,0.250328754535,903.0,272.0,0.476892120982,1747.0,471.0,0.260149090595
东吴期货,431.0,41.0,0.227619605917,474.0,74.0,0.250328754535,2411.0,187.0,0.359026592687
东方期货,107.0,45.0,0.0565088116778,106.0,-284.0,0.0559806919425,1779.0,148.0,0.264914271419
东方汇金,117.0,-327.0,0.0617900090308,85.0,-8.0,0.044890177501,869.0,263.0,0.129404441744
东海期货,2545.0,1390.0,1.34406472635,2667.0,1124.0,1.40849533406,6448.0,3169.0,0.96018393598
东航期货,4679.0,128.0,2.4710722415,1214.0,-275.0,0.641137358662,11461.0,1736.0,1.7066792944
东证期货,2599.0,-2509.0,1.37258319206,5383.0,1362.0,2.84286853515,15651.0,6848.0,2.3306201585
中信建投,3668.0,27.0,1.9371431891,4342.0,244.0,2.2930958907,18865.0,2754.0,2.80922300748
中信期货,5168.0,-85.0,2.72932279206,12807.0,2955.0,6.76362945007,20182.0,5154.0,3.00533998076
中原期货,51.0,-13.0,0.0269341065006,306.0,48.0,0.161604639004,1717.0,-185.0,0.255681733573
中国国际,987.0,-1342.0,0.521254178747,2149.0,-195.0,1.13492931117,7817.0,1775.0,1.16404432809
中大期货,374.0,-79.0,0.197516781005,1359.0,363.0,0.717714720281,3038.0,538.0,0.452394354452
中天期货,94.0,-1.0,0.0496432551188,483.0,260.0,0.255081832153,1815.0,926.0,0.270275099845
中州期货,187.0,-50.0,0.0987583905023,117.0,37.0,0.0617900090308,499.0,-6.0,0.0743070384699
中投期货,632.0,-49.0,0.333771672714,620.0,24.0,0.32743423589,3083.0,994.0,0.459095389985
中粮期货,1041.0,-1403.0,0.549772644454,2173.0,-750.0,1.14760418482,5475.0,2047.0,0.815292656559
中航期货,149.0,31.0,0.0786898405607,356.0,-120.0,0.188010625769,1275.0,90.0,0.189862673445
