member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,948.0,-106.0,0.263198809497,1112.0,-107.0,0.308731092997,,,
上海中期,,,,,,,2277.0,1192.0,0.235460300587
上海大陆,5027.0,-676.0,1.39567554361,,,,784.0,511.0,0.0810719699868
上海浙石,401.0,400.0,0.111331985874,,,,,,
东兴期货,5707.0,-82.0,1.58446793861,,,,,,
东吴期货,,,,616.0,-101.0,0.171023698998,,,
东航期货,,,,800.0,-5.0,0.222108699998,14217.0,5332.0,1.47015331289
东证期货,9293.0,-577.0,2.58007018635,271.0,-32.0,0.0752393221242,53241.0,13902.0,5.50555198223
中信建投,,,,,,,11460.0,5176.0,1.18505711231
中信期货,10280.0,-3401.0,2.85409679497,13945.0,-910.0,3.87163227684,49821.0,21791.0,5.15189619479
中粮期货,11861.0,163.0,3.29303911334,10266.0,997.0,2.85020989272,,,
中航期货,457.0,-10.0,0.126879594874,,,,,,
中辉期货,5200.0,1312.0,1.44370654999,,,,10979.0,4865.0,1.13531780419
中银国际,2922.0,1518.0,0.811252026742,4576.0,2455.0,1.27046176399,1526.0,341.0,0.157800798724
五矿经易,,,,,,,995.0,80.0,0.102891084358
信达期货,,,,3636.0,-40.0,1.00948404149,,,
先融期货,764.0,340.0,0.212113808498,2016.0,-450.0,0.559713923994,814.0,793.0,0.0841742137363
光大期货,,,,,,,1003.0,791.0,0.103718349358
兴证期货,,,,247.0,-68.0,0.0685760611243,14240.0,8536.0,1.47253169976
冠通期货,,,,,,,14520.0,10572.0,1.50148597476
前二十名合计,190333.0,17606.0,52.8432689958,243938.0,14041.0,67.7259400751,586289.0,284358.0,60.6270461883
前五名合计,79917.0,20552.0,22.1878262222,144743.0,6439.0,40.1858494547,318576.0,135766.0,32.9433468246
前十名合计,130468.0,15889.0,36.2225973391,194630.0,12281.0,54.0362703507,450757.0,213278.0,46.6119361931
华信期货,,,,21643.0,-4057.0,6.00887324256,75183.0,53358.0,7.77453306061
华安期货,,,,,,,10341.0,3572.0,1.06934342045
华泰期货,14187.0,-170.0,3.93882015859,8091.0,2322.0,2.2463518646,20474.0,11257.0,2.11717795091
南华期货,,,,3283.0,-71.0,0.911478577616,,,
国信期货,7030.0,-484.0,1.95178020123,,,,,,
国富期货,,,,,,,21514.0,13318.0,2.22472240089
国投安信,4833.0,1121.0,1.34181418386,,,,16166.0,10416.0,1.67169574848
国泰君安,11988.0,6412.0,3.32829886947,6981.0,287.0,1.93817604336,33517.0,19403.0,3.46593012506
国海良时,551.0,-35.0,0.152977367123,6430.0,-483.0,1.78519867623,,,
国贸期货,,,,345.0,-194.0,0.095784376874,,,
国都期货,,,,4185.0,1046.0,1.16190613686,,,
大地期货,,,,4522.0,6.0,1.25546942674,,,
大有期货,6048.0,227.0,1.67914177198,,,,,,
宏源期货,,,,521.0,2.0,0.144648290874,,,
宝城期货,7173.0,-250.0,1.99148213136,,,,,,
广发期货,10900.0,-684.0,3.02623103747,256.0,4.0,0.0710747839993,633.0,52.0,0.0654573431144
广州期货,,,,280.0,-2.0,0.0777380449992,,,
广金期货,,,,,,,10166.0,6727.0,1.05124699858
建信期货,519.0,-32.0,0.144093019124,,,,,,
弘业期货,,,,350.0,18.0,0.097172556249,746.0,526.0,0.0771424612375
徽商期货,421.0,-26.0,0.116884703374,3265.0,-2361.0,0.906481131866,19350.0,8459.0,2.00094721842
招商期货,379.0,-10.0,0.105223996624,1254.0,-156.0,0.348155387247,750.0,429.0,0.0775560937374
招金期货,408.0,68.0,0.113275436999,,,,,,
新湖期货,6981.0,190.0,1.93817604336,,,,,,
方正中期,590.0,-114.0,0.163805166248,9156.0,1517.0,2.54203407147,14093.0,7425.0,1.45733070539
永安期货,21904.0,5437.0,6.08133620594,62014.0,7705.0,17.2173111521,34928.0,21438.0,3.61183898941
浙商期货,12284.0,-39.0,3.41047908847,11962.0,243.0,3.32108033672,,,
海通期货,19554.0,8912.0,5.4288918997,,,,61225.0,17292.0,6.3311624521
申万期货,678.0,88.0,0.188237123248,10412.0,763.0,2.89074473047,79106.0,29423.0,8.18020313492
盛达期货,,,,5014.0,100.0,1.39206627724,,,
神华期货,,,,7416.0,821.0,2.05894764898,,,
金瑞期货,6269.0,-13.0,1.74049930036,,,,,,
铜冠金源,,,,,,,787.0,248.0,0.0813821943618
银河期货,8217.0,-164.0,2.28133398485,33699.0,3612.0,9.35605135153,21748.0,12096.0,2.24891990213
长江期货,,,,343.0,-94.0,0.095229105124,,,
首创期货,5597.0,372.0,1.55392799236,,,,,,
鲁证期货,,,,13442.0,89.0,3.73198143171,801.0,596.0,0.0828299081115
