member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,19873.0,799.0,1.88026052863,,,,,,
东海期货,16005.0,1621.0,1.51429425656,22152.0,-115.0,2.09588543401,24592.0,6562.0,1.94187023455
东航期货,,,,,,,22032.0,1627.0,1.73972369094
中信期货,23932.0,-200.0,2.26429804112,29148.0,2253.0,2.75780374822,29245.0,5711.0,2.30928737026
中国国际,20311.0,725.0,1.92170138363,44738.0,-99.0,4.23283326773,,,
中大期货,,,,14309.0,-529.0,1.35382921069,27940.0,21824.0,2.20624001112
中粮期货,,,,36694.0,144.0,3.47175966575,,,
中辉期货,,,,,,,44441.0,10262.0,3.50921661897
中银国际,,,,27831.0,-73.0,2.63319734173,25079.0,5902.0,1.98032545594
光大期货,52011.0,-7631.0,4.92095961125,29974.0,-328.0,2.83595476702,29937.0,-6878.0,2.36393010783
创元期货,,,,,,,30584.0,13340.0,2.41501948819
前二十名合计,621703.0,3305.0,58.821698356,879166.0,14555.0,83.1812573799,669425.0,179992.0,52.8601367016
前五名合计,286575.0,-10225.0,27.1139566744,531413.0,-4627.0,50.2790161676,267700.0,60661.0,21.1385272361
前十名合计,438187.0,-2570.0,41.4585477913,700249.0,-2003.0,66.2532357928,424925.0,98789.0,33.553562517
华信期货,,,,,,,56356.0,10208.0,4.45006664519
华安期货,,,,,,,20964.0,1584.0,1.65539067978
华泰期货,54072.0,-4256.0,5.11595870296,,,,73209.0,13860.0,5.78083840279
南华期货,20047.0,-1169.0,1.89672333404,14963.0,-1600.0,1.41570665173,,,
国泰君安,17053.0,776.0,1.61344954434,16052.0,520.0,1.5187411063,,,
国海良时,20426.0,812.0,1.93258197342,13527.0,81.0,1.27984120016,,,
国联期货,31330.0,5444.0,2.96425111266,,,,,,
国贸期货,64141.0,1048.0,6.06862529898,157824.0,-679.0,14.9323321929,,,
大地期货,,,,17083.0,-231.0,1.61628795907,,,
宏源期货,15444.0,1062.0,1.46121590118,,,,,,
广发期货,29169.0,1866.0,2.75979063853,,,,,,
建信期货,,,,101804.0,-1799.0,9.63206576039,,,
弘业期货,19097.0,1863.0,1.80684020104,,,,,,
徽商期货,19911.0,1294.0,1.88385585395,,,,34845.0,-1148.0,2.75148293441
新湖期货,,,,110711.0,-124.0,10.4747910927,32865.0,11256.0,2.59513521709
方正中期,19217.0,-1419.0,1.81819385994,,,,25494.0,9000.0,2.01309530578
永安期货,59814.0,-7142.0,5.6592312816,28282.0,654.0,2.67586817645,34594.0,14699.0,2.73166309752
浙商期货,,,,23620.0,15229.0,2.23477852796,27502.0,16493.0,2.17165400092
海通期货,56537.0,7756.0,5.34918177965,,,,58849.0,27479.0,4.64692263473
深圳瑞龙,,,,17396.0,606.0,1.64590208605,,,
申银万国,16558.0,323.0,1.56661570135,11984.0,2670.0,1.13385206939,,,
通惠期货,,,,51343.0,-1898.0,4.85775757668,25387.0,18428.0,2.00464621196
金瑞期货,,,,,,,24656.0,11459.0,1.94692389814
银河期货,46755.0,-267.0,4.42366935118,109731.0,-127.0,10.3820695449,20854.0,-11676.0,1.64670469549
