member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,403.0,-276.0,1.00448654038,2501.0,-143.0,6.23379860419,1140.0,328.0,2.7825237979
东航期货,117.0,-43.0,0.291625124626,,,,,,
中信建投,446.0,18.0,1.11166500499,,,,381.0,103.0,0.929948742983
中信期货,3827.0,21.0,9.53888334995,5550.0,-97.0,13.8334995015,5032.0,1468.0,12.2821576763
中金期货,915.0,158.0,2.28065802592,437.0,33.0,1.08923230309,,,
乾坤期货,1414.0,4.0,3.52442671984,,,,,,
五矿经易,2480.0,621.0,6.1814556331,321.0,249.0,0.800099700897,1961.0,629.0,4.78642909446
光大期货,526.0,16.0,1.3110667996,1891.0,-78.0,4.71335992024,1580.0,52.0,3.85648035148
兴证期货,1021.0,11.0,2.54486540379,1632.0,-53.0,4.06779661017,2108.0,61.0,5.14522821577
前二十名合计,24665.0,398.0,61.4780658026,27225.0,126.0,67.8589232303,28070.0,4452.0,68.5135464974
前五名合计,11978.0,269.0,29.8554336989,14659.0,-287.0,36.537886341,14177.0,2858.0,34.6033683183
前十名合计,17363.0,316.0,43.277666999,21957.0,-393.0,54.7283150548,21348.0,4013.0,52.1064193312
华信期货,134.0,-7.0,0.333998005982,115.0,-68.0,0.286640079761,,,
华泰期货,824.0,-10.0,2.05383848455,2155.0,51.0,5.37138584247,1719.0,332.0,4.19575298999
华西期货,89.0,-10.0,0.22183449651,85.0,-26.0,0.21186440678,266.0,219.0,0.649255552844
南华期货,741.0,-24.0,1.84695912263,495.0,-2.0,1.23379860419,1014.0,246.0,2.47498169392
国信期货,,,,556.0,100.0,1.38584247258,386.0,179.0,0.942152794728
国富期货,632.0,23.0,1.57527417747,,,,,,
国投安信,872.0,-102.0,2.17347956132,1714.0,-34.0,4.27218344965,,,
国泰君安,2491.0,-231.0,6.20887337986,2562.0,-20.0,6.38584247258,2807.0,347.0,6.85135464974
安粮期货,184.0,-67.0,0.458624127617,,,,,,
广发期货,986.0,15.0,2.45762711864,871.0,-30.0,2.17098703888,737.0,-155.0,1.79887722724
建信期货,,,,423.0,62.0,1.05433698903,,,
弘业期货,,,,,,,390.0,171.0,0.951916036124
招商期货,629.0,22.0,1.56779661017,954.0,-6.0,2.3778664008,928.0,-145.0,2.26507200391
新湖期货,,,,82.0,-75.0,0.204386839482,270.0,5.0,0.65901879424
方正中期,,,,359.0,96.0,0.89481555334,664.0,77.0,1.62069807176
永安期货,840.0,-44.0,2.09371884347,934.0,-10.0,2.32801595214,914.0,33.0,2.23090065902
浙商期货,597.0,43.0,1.48803589232,102.0,21.0,0.254237288136,579.0,-30.0,1.41322919209
海通期货,919.0,-41.0,2.29062811565,1215.0,-16.0,3.02841475573,2269.0,353.0,5.53819868196
渤海期货,,,,384.0,22.0,0.957128614158,,,
瑞银期货,726.0,0.0,1.80957128614,,,,,,
申银万国,1196.0,35.0,2.98105682951,488.0,-1.0,1.21635094716,1110.0,377.0,2.70929948743
西部期货,,,,74.0,-4.0,0.18444666002,245.0,-48.0,0.597998535514
银河期货,1263.0,27.0,3.1480558325,1783.0,3.0,4.44416749751,1622.0,66.0,3.95899438614
鲁证期货,1766.0,-146.0,4.40179461615,107.0,-60.0,0.266699900299,729.0,-40.0,1.77935074445
