member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,13612.0,-1263.0,0.62346532581,,,,,,
上海东亚,10055.0,978.0,0.460545390172,,,,,,
上海中期,,,,6424.0,24.0,0.294236060315,8107.0,3132.0,0.124689238182
东海期货,,,,12259.0,-1246.0,0.561494374751,,,
东航期货,,,,,,,6281.0,3150.0,0.0966045522415
东证期货,24774.0,-7607.0,1.13471422139,42437.0,-39.0,1.94372597939,201317.0,104581.0,3.09634431517
中信建投,35852.0,1629.0,1.64211569651,29787.0,-2807.0,1.36432277842,100807.0,42854.0,1.55045615313
中信期货,165105.0,-17842.0,7.56224233161,139691.0,-2839.0,6.39821443048,274801.0,126750.0,4.22656066877
中国国际,1197.0,250.0,0.0548257416246,1337.0,820.0,0.0612381090661,8513.0,2044.0,0.130933697378
中融汇信,,,,,,,9575.0,1999.0,0.147267726112
中辉期货,22783.0,2361.0,1.04352119585,34081.0,4469.0,1.56099924838,129291.0,43102.0,1.9885526451
中银国际,2026.0,16.0,0.0927961174031,,,,,,
五矿经易,1545.0,520.0,0.0707650549792,1259.0,-231.0,0.0576655043487,7091.0,2539.0,0.109062709751
信达期货,21597.0,1555.0,0.989199283097,8938.0,-1066.0,0.409383858514,,,
倍特期货,12471.0,-4.0,0.571204531162,,,,,,
光大期货,,,,29808.0,-2657.0,1.36528463354,94251.0,39320.0,1.44962197951
兴证期货,41779.0,6164.0,1.91358785241,41918.0,1456.0,1.91995441723,103493.0,20184.0,1.59176801865
冠通期货,,,,1183.0,-2.0,0.0541845048805,,,
前二十名合计,1266368.0,-46479.0,58.0029780867,1252509.0,-17597.0,57.3681995126,3260917.0,1227703.0,50.1543427291
前五名合计,637229.0,-14631.0,29.1867606598,613946.0,-12524.0,28.1203381516,1358302.0,536824.0,20.891284273
前十名合计,963104.0,-35390.0,44.1126909454,910746.0,-21694.0,41.7145571276,2265491.0,857135.0,34.8442514985
华安期货,,,,,,,5672.0,1653.0,0.0872378634475
华泰期货,125868.0,-21140.0,5.76508475089,81132.0,-4880.0,3.71605853759,177992.0,75009.0,2.73759552023
南华期货,40656.0,437.0,1.86215150501,15175.0,-663.0,0.695054828032,104719.0,50929.0,1.61062443977
国信期货,,,,23046.0,1442.0,1.05556728612,7562.0,2262.0,0.116306897636
国富期货,14543.0,-5364.0,0.666107569296,47315.0,11789.0,2.1671511821,8232.0,6943.0,0.126611793353
国投安信,69250.0,2642.0,3.1718317523,66367.0,-9945.0,3.03978278563,199537.0,51918.0,3.06896712954
国泰君安,59631.0,-12545.0,2.73125630645,76640.0,-6205.0,3.51031314796,166394.0,45773.0,2.55921316123
国海良时,23365.0,-16054.0,1.07017832336,,,,,,
宏源期货,21860.0,1004.0,1.00124537336,1116.0,402.0,0.0511157290335,84209.0,28690.0,1.29517158728
宝城期货,30936.0,-9421.0,1.41694999407,6998.0,-385.0,0.320526766825,,,
山西三立,1599.0,175.0,0.0732383967066,,,,,,
广发期货,39662.0,8843.0,1.81662369617,54934.0,2305.0,2.51612137879,90103.0,36488.0,1.38582390871
建信期货,,,,23731.0,-2082.0,1.08694208396,,,
徽商期货,2091.0,-21.0,0.0957732880009,3657.0,3015.0,0.167500198096,111355.0,42240.0,1.7126890487
招商期货,8923.0,1824.0,0.408696819145,1065.0,48.0,0.0487797951798,,,
新湖期货,8666.0,-2473.0,0.396925544628,,,,,,
方正中期,67530.0,-22681.0,3.09305123802,66927.0,-7033.0,3.0654322554,189570.0,62686.0,2.91567027041
永安期货,118574.0,-10208.0,5.43100040719,165421.0,-24677.0,7.57671596098,234533.0,86111.0,3.6072210557
浙商期货,44931.0,-1250.0,2.05795772509,32089.0,-8364.0,1.46976042021,,,
海通期货,133341.0,25748.0,6.10736776439,151062.0,26077.0,6.91903607461,448114.0,167464.0,6.89219110383
瑞达期货,,,,,,,5781.0,2689.0,0.0889143315568
申万期货,94341.0,8811.0,4.32106540569,56318.0,10261.0,2.57951221121,197146.0,62314.0,3.03219249422
英大期货,7517.0,66.0,0.344298328983,,,,,,
金瑞期货,,,,3127.0,-11.0,0.143224807068,,,
金鹏期货,1324.0,1135.0,0.0606426749466,,,,,,
银河期货,84533.0,13075.0,3.87183326379,52254.0,-4758.0,2.39337034491,176087.0,74529.0,2.70829577942
长江期货,,,,,,,87342.0,52405.0,1.34335851009
集成期货,3486.0,-3831.0,0.159667949293,,,,6067.0,5419.0,0.0933131377885
首创期货,,,,910.0,44.0,0.0416803883696,,,
鲁证期货,18166.0,-656.0,0.832050478156,37551.0,890.0,1.71993435568,89856.0,14356.0,1.38202493969
