member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6438.0,-673.0,1.3620381066,2003.0,-111.0,0.423759292874,2366.0,-1070.0,0.578690681759
上海东亚,234.0,105.0,0.0495055788979,29.0,-75.0,0.0061353067865,418.0,-298.0,0.102236984351
上海中期,2138.0,-133.0,0.452320203777,6135.0,203.0,1.2979347288,2118.0,57.0,0.518033332192
上海大陆,683.0,-15.0,0.144497052937,231.0,39.0,0.048870891989,390.0,-181.0,0.0953885739164
上海浙石,40.0,2.0,0.0084624921193,200.0,0.0,0.0423124605965,12.0,1.0,0.00293503304358
东兴期货,240.0,88.0,0.0507749527158,140.0,-20.0,0.0296187224176,428.0,-21.0,0.104682845221
东吴期货,1464.0,-32.0,0.309727211567,201.0,102.0,0.0425240228995,770.0,50.0,0.188331286963
东方期货,53.0,-2.0,0.0112128020581,54.0,2.0,0.0114243643611,304.0,185.0,0.0743541704374
东方汇金,4939.0,-95.0,1.04490621443,315.0,255.0,0.0666421254395,1516.0,-1008.0,0.370792507839
东海期货,2054.0,-44.0,0.434548970326,553.0,-124.0,0.116993953549,1258.0,-984.0,0.307689297402
东航期货,2382.0,-53.0,0.503941405705,2240.0,-12.0,0.473899558681,3469.0,-4359.0,0.848469135682
东证期货,13788.0,2188.0,2.91702103352,4898.0,2677.0,1.03623216001,15785.0,-2455.0,3.86079138274
中信建投,4011.0,38.0,0.848576397263,1681.0,90.0,0.355636231314,2830.0,-2496.0,0.692178626111
中信期货,16130.0,250.0,3.41249994711,48061.0,4449.0,10.1678958436,26997.0,-1232.0,6.60309058979
中原期货,507.0,70.0,0.107262087612,96.0,17.0,0.0203099810863,891.0,98.0,0.217926203486
中国国际,10496.0,1640.0,2.22055793211,16428.0,-3963.0,3.4755455134,10297.0,1929.0,2.51850293748
中大期货,1926.0,-224.0,0.407468995544,940.0,-16.0,0.198868564804,1470.0,662.0,0.359541547839
中天期货,566.0,173.0,0.119744263488,127.0,-4.0,0.0268684124788,481.0,36.0,0.11764590783
中州期货,321.0,-12.0,0.0679114992574,29.0,-98.0,0.0061353067865,742.0,-353.0,0.181482876528
中投期货,1556.0,72.0,0.329190943441,515.0,24.0,0.108954586036,728.0,-188.0,0.178058671311
中粮期货,19703.0,-148.0,4.16841205567,35265.0,1664.0,7.46074461468,9146.0,-3041.0,2.23698435138
中航期货,397.0,-6.0,0.0839902342841,188.0,15.0,0.0397737129607,273.0,-31.0,0.0667720017415
中融汇信,2817.0,-32.0,0.595971007502,624.0,-22.0,0.132014877061,124.0,-823.0,0.0303286747837
中衍期货,1194.0,76.0,0.252605389761,68.0,-44.0,0.0143862366028,1442.0,26.0,0.352693137404
中财期货,1996.0,91.0,0.422278356753,821.0,77.0,0.173692650749,470.0,-676.0,0.114955460874
中辉期货,1858.0,13.0,0.393082758942,550.0,-4.0,0.11635926664,2559.0,-647.0,0.625895796544
中金期货,51.0,-4.0,0.0107896774521,2428.0,832.0,0.513673271642,836.0,-117.0,0.204473968703
中钢期货,544.0,33.0,0.115089892823,456.0,1.0,0.0964724101601,312.0,-12.0,0.0763108591331
