member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,4395.0,1329.0,1.2334903145,,,
上海中期,,,,,,,34187.0,18010.0,3.60000336971
东证期货,4718.0,538.0,1.32414273125,20802.0,13361.0,5.83824016435,28097.0,19417.0,2.95870637022
中信建投,8711.0,2382.0,2.44480867569,,,,15990.0,10414.0,1.68379951097
中信期货,9671.0,-575.0,2.71424000718,29429.0,3906.0,8.25947359854,50863.0,26515.0,5.35604093349
中国国际,,,,7837.0,-106.0,2.19951390097,,,
中粮期货,10929.0,522.0,3.0673073145,,,,,,
中融汇信,,,,,,,25153.0,12857.0,2.64869350216
中金期货,,,,4005.0,-86.0,1.12403383608,,,
中银国际,,,,5378.0,-838.0,1.50937677165,,,
五矿经易,,,,5518.0,224.0,1.54866884083,,,
光大期货,5074.0,1934.0,1.42405685001,,,,,,
兴证期货,11010.0,349.0,3.09004058309,,,,21412.0,9785.0,2.25475391676
前二十名合计,175556.0,30734.0,49.2711321168,195558.0,27049.0,54.8848461715,560590.0,296304.0,59.031967971
前五名合计,64926.0,19514.0,18.2219777382,111200.0,18692.0,31.2091292316,256476.0,129755.0,27.0077650642
前十名合计,115099.0,20059.0,32.3034133582,150403.0,20603.0,42.2117505739,394290.0,206919.0,41.5200318437
华泰期货,10340.0,-261.0,2.90199996632,6541.0,219.0,1.83578160345,27912.0,17076.0,2.93922526268
华融期货,,,,3690.0,3628.0,1.03562668044,,,
南华期货,6714.0,1250.0,1.88433537465,,,,16657.0,9477.0,1.75403680139
同信久恒,,,,,,,36953.0,16273.0,3.89127225322
国投安信,10014.0,-241.0,2.81050557667,,,,,,
国泰君安,12017.0,223.0,3.37266282353,21851.0,-543.0,6.13265002554,36802.0,19805.0,3.87537145733
国贸期货,5473.0,1609.0,1.53603924716,25408.0,2221.0,7.13094924026,,,
大有期货,4933.0,720.0,1.3844841232,,,,,,
平安期货,,,,5045.0,573.0,1.41591777854,,,
广发期货,8628.0,980.0,2.42151409182,,,,19498.0,12666.0,2.0532034312
广金期货,,,,,,,15528.0,9961.0,1.63514939377
建信期货,5823.0,-189.0,1.63426942011,4373.0,24.0,1.22731584649,,,
徽商期货,,,,,,,14324.0,8525.0,1.50836423985
招金期货,,,,4514.0,1591.0,1.2668885733,13947.0,9119.0,1.46866490178
方正中期,9768.0,-886.0,2.74146379797,3752.0,157.0,1.05302745393,39035.0,24339.0,4.11051369048
永安期货,10380.0,2508.0,2.9132262718,9332.0,906.0,2.61909706825,,,
海证期货,17506.0,16080.0,4.91319259288,,,,19535.0,2717.0,2.05709965271
海通期货,13464.0,2340.0,3.77877442423,13710.0,-253.0,3.84781620293,92823.0,42823.0,9.77456672964
申万期货,4889.0,546.0,1.37213518717,,,,,,
迈科期货,,,,4634.0,253.0,1.30056748974,,,
金瑞期货,,,,5369.0,-185.0,1.50685085292,,,
银河期货,5494.0,905.0,1.54193305754,9975.0,668.0,2.79955992883,15669.0,7108.0,1.64999715681
长江期货,,,,,,,22465.0,9804.0,2.3656382748
鲁证期货,,,,,,,13740.0,9613.0,1.446867122
