member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1371.0,54.0,4.28103044496,899.0,11.0,2.80718188915,1061.0,-194.0,2.82677039484
东海期货,,,,101.0,-15.0,0.315378610461,,,
东航期货,329.0,114.0,1.02732240437,,,,,,
中信期货,3184.0,44.0,9.94223263076,3363.0,9.0,10.5011709602,3907.0,1029.0,10.4092289657
中银国际,,,,,,,239.0,165.0,0.636756007886
五矿经易,1707.0,42.0,5.33021077283,92.0,-165.0,0.287275565964,1632.0,498.0,4.34805776096
光大期货,937.0,-39.0,2.92583918813,1153.0,41.0,3.60031225605,1760.0,174.0,4.68908189908
兴业期货,,,,1158.0,-9.0,3.61592505855,,,
兴证期货,1001.0,60.0,3.12568306011,1556.0,31.0,4.85870413739,1681.0,109.0,4.47860606384
前二十名合计,19582.0,463.0,61.1459797034,20793.0,556.0,64.9274004684,24487.0,3865.0,65.239516172
前五名合计,9490.0,64.0,29.6330991413,8850.0,89.0,27.6346604215,11913.0,2120.0,31.7392231044
前十名合计,14228.0,111.0,44.4277907884,14271.0,91.0,44.5620608899,18328.0,2742.0,48.8303937763
华泰期货,2021.0,2.0,6.31069476971,1323.0,45.0,4.13114754098,2143.0,522.0,5.70949006234
华联期货,264.0,20.0,0.824355971897,,,,,,
华西期货,126.0,8.0,0.393442622951,844.0,9.0,2.63544106167,353.0,196.0,0.940480630895
南华期货,586.0,-31.0,1.82982045277,1185.0,-33.0,3.70023419204,1062.0,259.0,2.82943464592
国信期货,231.0,-51.0,0.72131147541,886.0,-19.0,2.76658860265,397.0,-64.0,1.05770767837
国富期货,762.0,58.0,2.3793911007,,,,,,
国投安信,774.0,-33.0,2.4168618267,473.0,94.0,1.47697111632,740.0,45.0,1.97154579848
国泰君安,1008.0,-70.0,3.14754098361,1293.0,72.0,4.037470726,1632.0,152.0,4.34805776096
天风期货,164.0,-3.0,0.512099921936,,,,,,
宏源期货,,,,,,,746.0,207.0,1.98753130495
广发期货,859.0,46.0,2.68227946916,575.0,-26.0,1.79547228728,238.0,-3.0,0.634091756807
恒泰期货,,,,545.0,82.0,1.70179547229,,,
招商期货,439.0,49.0,1.37080405933,990.0,73.0,3.09133489461,822.0,140.0,2.19001438696
新湖期货,125.0,-86.0,0.390320062451,137.0,-87.0,0.427790788447,313.0,125.0,0.833910587734
方正中期,279.0,120.0,0.871194379391,344.0,132.0,1.07416081187,340.0,130.0,0.905845366867
永安期货,888.0,75.0,2.77283372365,935.0,-70.0,2.91959406714,937.0,168.0,2.49640326104
浙商期货,,,,486.0,117.0,1.51756440281,631.0,27.0,1.68114243086
海通期货,1207.0,-78.0,3.76893052303,1315.0,-68.0,4.10616705699,2422.0,286.0,6.45281611339
申银万国,508.0,-4.0,1.5862607338,582.0,34.0,1.81733021077,830.0,94.0,2.21132839559
西南期货,554.0,13.0,1.72989851678,,,,,,
西部期货,,,,,,,300.0,80.0,0.799275323707
银河期货,904.0,21.0,2.82279469165,888.0,31.0,2.77283372365,1028.0,-93.0,2.73885010923
鲁证期货,88.0,-41.0,0.274785323966,118.0,-72.0,0.368462138954,363.0,180.0,0.967123141685
