member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,14580.0,1398.0,3.28410923605,11070.0,-646.0,2.49349034589,,,
上海中期,4987.0,93.0,1.12330951716,6868.0,721.0,1.54700015317,34588.0,11307.0,2.59990949777
上海大陆,2913.0,1193.0,0.656146104569,,,,,,
东兴期货,,,,110.0,-119.0,0.024777230176,,,
东吴期货,866.0,-113.0,0.195064375749,,,,,,
东航期货,7036.0,-197.0,1.58484174107,258.0,207.0,0.05811386714,,,
东证期货,,,,,,,67930.0,10865.0,5.10615971388
中信建投,2997.0,2096.0,0.675066898521,,,,,,
中信期货,19322.0,-2707.0,4.35223310418,48028.0,1707.0,10.8181891899,67937.0,16993.0,5.10668588962
中原期货,6839.0,40.0,1.5404679743,,,,,,
中国国际,,,,7357.0,-1787.0,1.65714620368,2065.0,1634.0,0.155221843209
中粮期货,12514.0,702.0,2.81874780384,24091.0,1078.0,5.42643865608,1306.0,1015.0,0.0981693594337
中航期货,,,,,,,1268.0,1265.0,0.0953129768468
中融汇信,,,,,,,48590.0,14017.0,3.65241131308
中辉期货,,,,,,,61751.0,14542.0,4.64169687166
中钢期货,,,,885.0,-2.0,0.199344079143,,,
中银国际,1188.0,-2.0,0.2675940859,567.0,0.0,0.12771535918,,,
五矿经易,1149.0,-26.0,0.258809431565,11195.0,964.0,2.52164628927,2351.0,690.0,0.176719880573
倍特期货,7853.0,471.0,1.76886898702,3184.0,1188.0,0.717188189821,5000.0,3955.0,0.375839814065
先融期货,,,,13847.0,1082.0,3.11900278406,1112.0,1094.0,0.083586774648
光大期货,264.0,29.0,0.0594653524223,,,,14036.0,6316.0,1.05505752604
兴证期货,7908.0,223.0,1.7812576021,797.0,729.0,0.179522295002,22112.0,8322.0,1.66211399372
冠通期货,,,,244.0,0.0,0.0549604014812,,,
前二十名合计,218162.0,11154.0,49.1404553604,282175.0,6132.0,63.55922659,755193.0,219384.0,56.7663193406
前五名合计,87793.0,-2233.0,19.7751578985,130995.0,3759.0,29.5063024264,398501.0,91140.0,29.9545083489
前十名合计,145875.0,2991.0,32.8579859265,202166.0,4891.0,45.5373955978,571639.0,143860.0,42.9689390944
华信期货,318.0,271.0,0.0716287199632,16273.0,-112.0,3.66545333321,,,
华安期货,541.0,116.0,0.121858922956,,,,17869.0,6701.0,1.3431763275
华泰期货,5875.0,-173.0,1.32332933894,5010.0,-6.0,1.12849021074,22413.0,8037.0,1.68473955053
南华期货,3242.0,309.0,0.73025254755,3287.0,257.0,0.740388687167,625.0,68.0,0.0469799767581
同信久恒,6649.0,1373.0,1.49767094036,7533.0,692.0,1.69678977196,32194.0,11985.0,2.4199573948
国信期货,16534.0,-613.0,3.72424294299,14493.0,581.0,3.26451269946,2109.0,1086.0,0.158529233572
国富期货,5609.0,998.0,1.26341349143,,,,,,
国投安信,10009.0,975.0,2.25450269847,15888.0,83.0,3.5787330276,42920.0,9758.0,3.22620896393
国泰君安,13889.0,755.0,3.12846318104,8970.0,701.0,2.02047049708,23998.0,6525.0,1.80388077158
国海良时,,,,2285.0,134.0,0.514690645019,,,
国贸期货,10486.0,288.0,2.36194577841,26048.0,274.0,5.86724810567,774.0,459.0,0.0581800032172
大地期货,780.0,0.0,0.175693086702,1325.0,-13.0,0.298452999847,,,
大有期货,,,,708.0,-48.0,0.159475263314,,,
安粮期货,5436.0,40.0,1.22444566579,,,,,,
宏源期货,305.0,124.0,0.0687005018515,,,,726.0,71.0,0.0545719410022
山西三立,,,,,,,5642.0,5626.0,0.42409764619
平安期货,,,,526.0,201.0,0.118480209751,,,
广发期货,4004.0,-436.0,0.901891178405,12991.0,66.0,2.92619088378,22175.0,13243.0,1.66684957538
建信期货,,,,5544.0,153.0,1.24877240087,,,
徽商期货,,,,,,,13621.0,7291.0,1.02386282147
恒泰期货,,,,,,,13670.0,6212.0,1.02754605165
招金期货,,,,,,,581.0,325.0,0.0436725863943
新湖期货,2154.0,244.0,0.485183216355,4968.0,534.0,1.11902981377,15633.0,7116.0,1.17510076265
方正中期,7943.0,-505.0,1.78914126625,3035.0,406.0,0.68362630531,3947.0,2864.0,0.296687949223
格林大华,6292.0,5989.0,1.41725756607,4820.0,-261.0,1.0856931768,6625.0,6326.0,0.497987753635
永安期货,19387.0,3886.0,4.36687419474,5185.0,416.0,1.16790853148,5543.0,2370.0,0.416656017872
浙商期货,3290.0,636.0,0.741064429808,1328.0,1053.0,0.299128742488,5746.0,3986.0,0.431915114323
海通期货,17970.0,-4197.0,4.04769842056,5796.0,-393.0,1.30553478273,152293.0,34723.0,11.4475545607
混沌天成,11184.0,2504.0,2.51916856625,,,,,,
瑞达期货,248.0,2.0,0.0558613916694,,,,16065.0,7728.0,1.20757332259
申万期货,4445.0,1291.0,1.00122534666,185.0,9.0,0.041670796205,30146.0,7082.0,2.26601340696
福能期货,4628.0,59.0,1.04244564777,,,,,,
英大期货,953.0,-80.0,0.214660912343,,,,,,
财达期货,,,,,,,633.0,358.0,0.0475813204606
迈科期货,3397.0,0.0,0.765165917343,9865.0,374.0,2.22206705169,,,
通惠期货,,,,1694.0,0.0,0.38156934471,,,
金元期货,,,,3915.0,-757.0,0.881844146717,,,
金瑞期货,8826.0,717.0,1.9880348503,13952.0,-680.0,3.1426537765,6298.0,1194.0,0.473407829796
金石期货,,,,500.0,0.0,0.112623773527,,,
铜冠金源,,,,,,,33290.0,12588.0,2.50234148204
银河期货,7066.0,225.0,1.59159916749,16555.0,812.0,3.72897314148,527.0,291.0,0.0396135164024
长江期货,588.0,-12.0,0.132445557668,,,,,,
首创期货,2872.0,-24.0,0.64691095514,1049.0,-18.0,0.23628467686,2143.0,785.0,0.161084944308
鲁证期货,1981.0,256.0,0.446215390714,5811.0,462.0,1.30891349593,15583.0,5324.0,1.17134236451
