member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,3142.0,-72.0,1.02813799693,,,
上海中期,,,,,,,18254.0,8161.0,2.29466898639
东兴期货,438.0,5.0,0.143324138337,,,,,,
东吴期货,,,,1482.0,19.0,0.484946057114,,,
东航期货,5477.0,804.0,1.79220617734,,,,12884.0,3762.0,1.61961845188
东证期货,,,,2216.0,-692.0,0.72512851725,32383.0,9670.0,4.07079356779
中信建投,9910.0,-20.0,3.2427904359,,,,13309.0,5494.0,1.67304423907
中信期货,22975.0,1149.0,7.5179727815,37274.0,-641.0,12.1969496173,44194.0,12866.0,5.5555276205
中原期货,6868.0,1244.0,2.24737484498,,,,,,
中国国际,310.0,-25.0,0.101439458641,,,,,,
中大期货,393.0,-140.0,0.128599055631,,,,,,
中粮期货,,,,5735.0,-60.0,1.87662998485,,,
中融汇信,,,,,,,1243.0,372.0,0.15625471404
中辉期货,,,,,,,15929.0,4980.0,2.00239850358
中银国际,3997.0,85.0,1.30791456834,6823.0,-61.0,2.23264976227,,,
五矿经易,,,,14166.0,1678.0,4.63545603581,,,
信达期货,597.0,-172.0,0.195352763898,11139.0,50.0,3.6449488058,,,
光大期货,6216.0,166.0,2.03402475777,2893.0,26.0,0.946659205958,741.0,452.0,0.0931494312982
兴业期货,,,,17195.0,-75.0,5.62661771395,,,
兴证期货,,,,,,,11061.0,2834.0,1.39045325181
冠通期货,2212.0,44.0,0.723819621009,,,,,,
创元期货,3311.0,-903.0,1.08343886309,,,,,,
前二十名合计,180433.0,11445.0,59.0420188416,231382.0,3146.0,75.7137574812,441718.0,167797.0,55.527369088
前五名合计,87780.0,4644.0,28.7237279983,118191.0,-1191.0,38.6749388909,202317.0,76296.0,25.43281173
前十名合计,131618.0,6399.0,43.0685763463,171937.0,3220.0,56.2619232267,299628.0,120060.0,37.6655570864
华泰期货,13222.0,380.0,4.32655652305,6754.0,140.0,2.21007130212,20061.0,10877.0,2.52182286272
南华期货,10013.0,-1141.0,3.27649451409,3290.0,25.0,1.07656715783,17831.0,7634.0,2.24149461468
国投安信,4630.0,-701.0,1.51504739841,791.0,-4.0,0.258834231563,21877.0,7806.0,2.75010810865
国泰君安,5614.0,439.0,1.83703587357,25057.0,-381.0,8.19925327469,14050.0,5296.0,1.76619367036
国贸期货,19564.0,1732.0,6.4018115124,18246.0,1372.0,5.97053020114,1005.0,638.0,0.126336273218
大有期货,,,,7744.0,452.0,2.53402312165,,,
天鸿期货,,,,,,,1215.0,243.0,0.152734897473
宏源期货,568.0,-93.0,0.185863266154,,,,17575.0,8606.0,2.20931343464
广发期货,6722.0,50.0,2.1996001322,7910.0,-600.0,2.58834231563,14926.0,3332.0,1.87631364583
广金期货,,,,,,,14830.0,5085.0,1.86424570331
建信期货,,,,20419.0,-1466.0,6.68158808381,1257.0,-244.0,0.158014622324
弘业期货,4278.0,374.0,1.39986452924,,,,,,
徽商期货,,,,,,,22012.0,5925.0,2.76707865282
招商期货,,,,,,,697.0,38.0,0.0876182909782
方正中期,7885.0,-742.0,2.58016171413,2112.0,-219.0,0.691097214996,26970.0,15964.0,3.39033760069
格林大华,4215.0,3515.0,1.37924941345,,,,,,
永安期货,21038.0,1156.0,6.88413977703,8722.0,438.0,2.85404825246,19288.0,9286.0,2.42465078391
江海汇鑫,,,,1607.0,-1.0,0.52584906463,,,
浙商期货,,,,2787.0,-3.0,0.911973455584,,,
海通期货,10981.0,227.0,3.5932474043,8546.0,1311.0,2.79645681788,76758.0,31871.0,9.64907428824
瑞达期货,3478.0,155.0,1.13808528113,,,,,,
申万期货,,,,,,,15062.0,3387.0,1.89340989772
迈科期货,4188.0,159.0,1.37041436383,6726.0,45.0,2.20090902844,,,
金瑞期货,3111.0,-88.0,1.01799405107,8428.0,31.0,2.75784437878,,,
铜冠金源,,,,1589.0,-4.0,0.519959031548,1653.0,641.0,0.207794885204
银河期货,9162.0,2414.0,2.99802683892,11173.0,934.0,3.65607442384,1358.0,1193.0,0.170711103513
鲁证期货,,,,,,,12464.0,4961.0,1.56682120338
