member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,12577.0,1544.0,3.21712594548,4861.0,-1581.0,1.24341649209,32073.0,18588.0,1.60773203163
上海中期,,,,,,,34989.0,12474.0,1.75390316012
东兴期货,4636.0,-185.0,1.18586275608,,,,,,
东海期货,,,,4951.0,-1473.0,1.26643798649,2522.0,2137.0,0.126420982876
东航期货,5252.0,83.0,1.34343209554,,,,36303.0,7238.0,1.81977039704
东证期货,7765.0,1712.0,1.98624337812,4404.0,-191.0,1.1265184594,64346.0,18979.0,3.22548951789
中信建投,,,,3861.0,-717.0,0.987622109843,27090.0,240.0,1.35794782954
中信期货,26328.0,1149.0,6.73455449571,20346.0,399.0,5.20439250113,90464.0,31438.0,4.53471363793
中国国际,7295.0,839.0,1.86602001847,,,,,,
中大期货,2906.0,350.0,0.7433384748,8717.0,335.0,2.22975963002,,,
中辉期货,5329.0,159.0,1.36312826298,,,,45764.0,4584.0,2.29402452828
中金期货,4963.0,84.0,1.26950751908,,,,,,
五矿经易,4273.0,1134.0,1.09300939533,,,,2004.0,1238.0,0.100455055386
信达期货,,,,4583.0,27.0,1.17230565382,,,
光大期货,7367.0,-285.0,1.88443721399,6452.0,1499.0,1.65038535424,,,
兴业期货,,,,8268.0,-8.0,2.11490795239,,,
兴证期货,2847.0,-124.0,0.728246606248,,,,3125.0,1111.0,0.156647728583
前二十名合计,233448.0,11379.0,59.714686946,241065.0,2806.0,61.6630727556,1092633.0,410083.0,54.7707128399
前五名合计,112219.0,6219.0,28.704989781,117618.0,770.0,30.0860236507,503152.0,201975.0,25.2216377382
前十名合计,173463.0,8047.0,44.3708609272,172662.0,4589.0,44.165969627,758159.0,292089.0,38.0044432815
华泰期货,9856.0,-6372.0,2.52110943139,23206.0,785.0,5.93596443435,65297.0,32740.0,3.27316055465
华鑫期货,6428.0,168.0,1.64424628906,,,,,,
南华期货,5860.0,1606.0,1.49895507995,8958.0,-520.0,2.29140607614,35413.0,17314.0,1.77515712394
同信久恒,,,,,,,27936.0,14154.0,1.40035550262
国投安信,,,,2523.0,-30.0,0.645369226401,56115.0,21569.0,2.81289193262
国泰君安,14322.0,-479.0,3.6634871425,13347.0,-192.0,3.41408761981,52829.0,24316.0,2.64817371306
国海良时,,,,1394.0,10.0,0.356577368848,,,
国联期货,,,,1815.0,-7.0,0.464266803772,,,
国贸期货,1596.0,-315.0,0.408247834061,7533.0,-109.0,1.92689908144,,,
大越期货,,,,1695.0,1.0,0.433571477903,,,
安粮期货,,,,,,,2878.0,1464.0,0.144266292116
广发期货,19464.0,3765.0,4.97878185599,8887.0,-330.0,2.273244675,27218.0,11603.0,1.3643641205
弘业期货,2669.0,60.0,0.682715206209,4293.0,194.0,1.09812528297,,,
徽商期货,,,,,,,59438.0,20503.0,2.97946486128
招商期货,,,,3851.0,20.0,0.985064166021,,,
方正中期,10790.0,915.0,2.76002138441,6364.0,-515.0,1.6278754486,34957.0,9752.0,1.75229908738
格林大华,,,,,,,3622.0,2055.0,0.181560983337
永安期货,21970.0,5765.0,5.6198025779,45073.0,-2420.0,11.5294201909,38289.0,9327.0,1.91932316151
浙商期货,2756.0,-477.0,0.704969317464,2658.0,-446.0,0.679901468004,,,
海通期货,18915.0,2784.0,4.83835074014,11861.0,583.0,3.03397716779,223607.0,98315.0,11.2088091665
瑞达期货,13699.0,6220.0,3.50412724236,12158.0,4114.0,3.10994809932,,,
申万期货,5090.0,-849.0,1.30199340562,8074.0,-495.0,2.06528384224,47159.0,19709.0,2.36395207432
道通期货,,,,13180.0,-28.0,3.37136995797,,,
金瑞期货,1813.0,-22.0,0.463755215008,,,,,,
银河期货,25542.0,-7244.0,6.53350011127,15646.0,2198.0,4.00215890459,40206.0,17304.0,2.01541714413
鲁证期货,3374.0,-180.0,0.863050245691,8600.0,537.0,2.1998316873,53140.0,19936.0,2.66376329501
