member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,23542.0,-667.0,2.21285187371,14613.0,123.0,1.37356233245,9910.0,3544.0,0.989911097792
上海东亚,1302.0,3.0,0.122382683696,624.0,12.0,0.058653452094,61.0,-202.0,0.00609329737289
上海中期,5697.0,714.0,0.535494738109,16032.0,524.0,1.50694253842,4852.0,612.0,0.484666866447
上海大陆,2219.0,261.0,0.208576939418,1113.0,7.0,0.104617455418,2124.0,756.0,0.212166616722
上海浙石,1071.0,-178.0,0.100669626911,1902.0,0.0,0.178780233787,1484.0,1305.0,0.148236939367
东兴期货,1216.0,133.0,0.11429903485,5830.0,57.0,0.547996195045,2358.0,-675.0,0.235540905004
东吴期货,6101.0,-158.0,0.573469088503,2210.0,-154.0,0.207730976166,2402.0,-201.0,0.239936070323
东方期货,166.0,11.0,0.0156033221917,13.0,8.0,0.00122194691863,219.0,23.0,0.0218759364699
东方汇金,2164.0,12.0,0.203407163993,981.0,309.0,0.0922099943978,2761.0,667.0,0.275796623714
东海期货,12217.0,-1335.0,1.14834811576,5435.0,-1402.0,0.510867807902,6999.0,-5813.0,0.699130955948
东航期货,8549.0,-153.0,0.803571092872,8821.0,-147.0,0.829137982246,17850.0,1329.0,1.78303865748
东证期货,25833.0,-1735.0,2.42819651914,11176.0,-1852.0,1.05049836635,51003.0,-7215.0,5.09469583458
中信建投,7489.0,1343.0,0.703935421045,2105.0,161.0,0.197861404901,14830.0,502.0,1.48137049246
中信期货,50007.0,466.0,4.70045381229,51189.0,18146.0,4.81155698596,60522.0,9239.0,6.04554989512
中原期货,3741.0,-137.0,0.351638724814,397.0,57.0,0.0373163789765,3590.0,868.0,0.358605533913
中国国际,19362.0,657.0,1.81994894142,30708.0,-815.0,2.88642661363,19568.0,10025.0,1.95464988513
中大期货,7803.0,492.0,0.733450138926,3052.0,-33.0,0.286875538127,3045.0,-502.0,0.30416541804
中天期货,3360.0,471.0,0.315826280506,1194.0,-186.0,0.11223112468,1101.0,79.0,0.109979023075
中州期货,2598.0,-284.0,0.244201391892,367.0,-30.0,0.034496501472,2946.0,-1683.0,0.294276296074
中投期货,4461.0,79.0,0.419315784922,687.0,41.0,0.0645751948535,2482.0,1029.0,0.247927279992
中粮期货,40349.0,4920.0,3.79264124766,99968.0,-2110.0,9.3965838124,33202.0,1701.0,3.31655179303
中航期货,1604.0,86.0,0.150769450575,944.0,3.0,0.0887321454756,609.0,66.0,0.060833083608
中融汇信,235.0,-79.0,0.0220890404521,1157.0,-16.0,0.108753275758,169.0,-509.0,0.0168814304265
中衍期货,10764.0,4.0,1.01177204862,253.0,25.0,0.0237809669548,4375.0,-1106.0,0.437019278793
中财期货,4665.0,-56.0,0.438490951953,1975.0,-68.0,0.185641935714,6666.0,1429.0,0.6658675457
中辉期货,6772.0,71.0,0.636540348687,5960.0,867.0,0.560215664232,12626.0,1743.0,1.26121266607
中金期货,293.0,-2.0,0.0275408036275,6580.0,144.0,0.618493132658,146.0,-722.0,0.0145839576466
中钢期货,4951.0,-23.0,0.465373784163,6999.0,-6.0,0.657877421805,269.0,-186.0,0.0268704425132
中银国际,1807.0,-46.0,0.169850621689,106.0,-465.0,0.00996356718264,33915.0,2737.0,3.38777344921
九州期货,1203.0,-84.0,0.113077087931,73.0,-81.0,0.00686170192767,1093.0,230.0,0.109179902108
云晨期货,926.0,-133.0,0.0870402189729,240.0,-22.0,0.0225590200362,493.0,39.0,0.0492458295875
五矿经易,18358.0,259.0,1.72557704093,7217.0,362.0,0.678368531671,9315.0,5454.0,0.930476475877
信达期货,7136.0,192.0,0.670754862409,6385.0,-42.0,0.600163928879,3184.0,701.0,0.318050144841
倍特期货,1894.0,178.0,0.178028266452,2951.0,-60.0,0.277381950528,1588.0,-992.0,0.158625511937
先融期货,1070.0,32.0,0.100575630995,69.0,-101.0,0.0064857182604,661.0,201.0,0.0660273698931
光大期货,28691.0,-1717.0,2.69683684941,33767.0,-2901.0,3.17396012317,18748.0,1611.0,1.87273998602
兴业期货,8160.0,131.0,0.76700668123,817.0,55.0,0.0767946640398,896.0,58.0,0.0895015482969
兴证期货,7384.0,-2213.0,0.694065849779,15040.0,540.0,1.41369858893,11883.0,-59.0,1.18699430626
冠通期货,2888.0,-127.0,0.271460207769,497.0,22.0,0.0467159706582,5533.0,363.0,0.552692038757
创元期货,3906.0,-228.0,0.367148051089,570.0,-42.0,0.0535776725859,3030.0,-4151.0,0.302667066227
前二十名合计,601843.0,-6421.0,56.5707845651,791505.0,1534.0,74.3982381405,593620.0,73687.0,59.2967735491
前五名合计,220037.0,6805.0,20.6825795487,379003.0,14651.0,35.6247344615,262775.0,11457.0,26.2486265108
前十名合计,384207.0,-983.0,36.1138892127,588416.0,6467.0,55.30870139,402051.0,20023.0,40.1609229847
前海期货,394.0,33.0,0.037034391226,223.0,2.0,0.0209610894503,633.0,-47.0,0.0632304465088
北京金鹏,1818.0,35.0,0.170884576774,714.0,67.0,0.0671130846076,658.0,174.0,0.0657276995305
北京首创,30838.0,-339.0,2.89864608281,44150.0,-385.0,4.14991972749,12088.0,-2627.0,1.20747178104
华信期货,21820.0,-1784.0,2.05099090496,103217.0,1182.0,9.70197654614,27386.0,5694.0,2.73559085006
华创期货,467.0,75.0,0.0438960931537,143.0,-3.0,0.0134414161049,396.0,-222.0,0.0395564878634
华安期货,4671.0,60.0,0.439054927454,3000.0,-289.0,0.281987750452,7143.0,-1272.0,0.713515133353
华泰期货,24174.0,367.0,2.27225729314,21246.0,682.0,1.9970372487,13275.0,-4234.0,1.32604135451
华联期货,2466.0,-26.0,0.231793930872,613.0,207.0,0.057619497009,1175.0,462.0,0.117370892019
华融期货,2643.0,-232.0,0.248431208148,29.0,-1.0,0.0027258815877,1035.0,-544.0,0.103386275097
华西期货,1041.0,-199.0,0.0978497494069,677.0,55.0,0.0636352356854,1630.0,-434.0,0.162820897013
华金期货,113.0,-9.0,0.0106215386004,11.0,0.0,0.00103395508499,61.0,-20.0,0.00609329737289
华鑫期货,2701.0,-88.0,0.253882971324,1231.0,81.0,0.115708973602,1339.0,69.0,0.133752871841
华闻期货,240.0,66.0,0.0225590200362,8.0,-17.0,0.000751967334539,565.0,119.0,0.0564379182899
华龙期货,1069.0,26.0,0.100481635078,14.0,-5.0,0.00131594283544,717.0,429.0,0.0716212166617
南华期货,36013.0,-2099.0,3.38507495234,20478.0,-1721.0,1.92484838459,17430.0,-4986.0,1.74108480671
南证期货,1380.0,60.0,0.129714365208,11963.0,-37.0,1.12447315289,583.0,-62.0,0.0582359404655
同信久恒,643.0,-3.0,0.0604393745136,140.0,-131.0,0.0131594283544,1450.0,-2655.0,0.144840675257
和合期货,1374.0,796.0,0.129150389707,52.0,-8.0,0.0048877876745,1100.0,875.0,0.109879132954
和融期货,22.0,3.0,0.00206791016998,0.0,-93.0,0.0,126.0,66.0,0.0125861552292
国信期货,5149.0,134.0,0.483984975693,5784.0,13.0,0.543672382872,7949.0,-874.0,0.794026570772
国元期货,1591.0,43.0,0.149547503656,137.0,-47.0,0.012877440604,1118.0,205.0,0.111677155129
国富期货,1949.0,222.0,0.183198041877,1626.0,29.0,0.152837360745,8695.0,2070.0,0.868544600939
国投安信,46065.0,1241.0,4.32992190819,48334.0,-4372.0,4.54319864345,30921.0,-490.0,3.08870242733
国泰君安,12689.0,415.0,1.1927141885,21160.0,-1201.0,1.98895359986,36462.0,-10035.0,3.64219358705
国海良时,6721.0,563.0,0.63174655693,3119.0,1196.0,0.293173264553,9833.0,6197.0,0.982219558486
国联期货,3384.0,-371.0,0.31808218251,1206.0,216.0,0.113359075682,3093.0,1221.0,0.308960143842
国贸期货,8920.0,70.0,0.838443578011,2452.0,0.0,0.230477988036,3342.0,1028.0,0.333832783938
国都期货,3897.0,51.0,0.366302087837,185.0,-27.0,0.0173892446112,464.0,-416.0,0.0463490160823
国金期货,2103.0,99.0,0.197673413067,3194.0,316.0,0.300222958315,1841.0,308.0,0.183897712516
大地期货,3262.0,-95.0,0.306614680658,1282.0,-156.0,0.12050276536,4021.0,2657.0,0.401658176006
大有期货,4864.0,795.0,0.4571961394,1548.0,-2219.0,0.145505679233,4602.0,2531.0,0.45969433623
大越期货,3462.0,103.0,0.325413864022,405.0,-15.0,0.038068346311,1614.0,-51.0,0.161222655079
大连良运,2700.0,-15.0,0.253788975407,158.0,-1291.0,0.0148513548571,2132.0,256.0,0.212965737689
大通期货,194.0,21.0,0.0182352078626,21.0,20.0,0.00197391425316,61.0,18.0,0.00609329737289
天富期货,139.0,-6.0,0.0130654324376,12.0,-7.0,0.00112795100181,33.0,-41.0,0.00329637398861
天风期货,1642.0,29.0,0.154341295414,264.0,-57.0,0.0248149220398,728.0,-790.0,0.0727200079912
天鸿期货,410.0,14.0,0.0385383258951,148.0,20.0,0.013911395689,72.0,-32.0,0.00719208870243
安粮期货,4307.0,-207.0,0.404840413732,763.0,68.0,0.0717188845317,10793.0,-672.0,1.07811407452
宏源期货,10900.0,211.0,1.02455549331,13250.0,2007.0,1.24544589783,9350.0,104.0,0.933972630107
宝城期货,6746.0,150.0,0.63409645485,1751.0,207.0,0.164586850347,3021.0,153.0,0.301768055139
山西三立,171.0,7.0,0.0160733017758,22.0,-3.0,0.00206791016998,176.0,-156.0,0.0175806612726
山金期货,518.0,0.0,0.0486898849114,8429.0,5.0,0.792291582854,41.0,-8004.0,0.00409549495555
平安期货,2115.0,287.0,0.198801364069,1319.0,46.0,0.123980614282,1311.0,-17.0,0.130955948457
广发期货,26502.0,-682.0,2.49107978749,56355.0,-9097.0,5.29713989224,20913.0,7030.0,2.08900209769
广州期货,2762.0,613.0,0.25961672225,495.0,-10.0,0.0465279788246,2315.0,991.0,0.231245629807
