member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,5457.0,59.0,1.58993767864,,,
东海期货,,,,6000.0,-764.0,1.74814478135,,,
东航期货,8320.0,283.0,2.42409409681,,,,18973.0,6539.0,1.9884172312
东证期货,,,,12628.0,3326.0,3.67926204982,19772.0,9183.0,2.07215440338
中信建投,,,,,,,17337.0,8227.0,1.81696039305
中信期货,13378.0,1897.0,3.89778014749,8718.0,1682.0,2.5400543673,25117.0,11957.0,2.63232359649
中粮期货,,,,7019.0,1670.0,2.04503803672,,,
中银国际,6986.0,80.0,2.03542324042,6811.0,-28.0,1.9844356843,,,
五矿经易期货,,,,8207.0,1098.0,2.39117070342,,,
光大期货,14203.0,7873.0,4.13815005492,13395.0,5570.0,3.90273322437,48295.0,15245.0,5.06143520692
兴证期货,11468.0,3210.0,3.34128739209,,,,13173.0,7454.0,1.38056291502
创元期货,,,,,,,12483.0,9138.0,1.30824921189
前二十名合计,211007.0,45609.0,61.4784643131,224147.0,34539.0,65.3069013842,512185.0,232489.0,53.6782522302
前五名合计,82823.0,26018.0,24.1310992043,103541.0,11405.0,30.1674431343,222996.0,84321.0,23.3705312228
前十名合计,142700.0,35006.0,41.5767100498,161329.0,26830.0,47.0044082384,345445.0,152100.0,36.2034886646
华信期货,,,,,,,19998.0,17075.0,2.09583976122
华泰期货,13493.0,3857.0,3.93128625579,13930.0,7078.0,4.05860946737,41301.0,15605.0,4.32844674358
南华期货,4255.0,1221.0,1.23972600744,,,,,,
国泰君安,7724.0,780.0,2.25044504853,6345.0,1591.0,1.84866310628,18333.0,9817.0,1.92134365149
大地期货,,,,5592.0,622.0,1.62927093622,,,
大有期货,13979.0,299.0,4.07288598308,,,,,,
大连良运,6733.0,3849.0,1.96170980214,,,,,,
宏源期货,5696.0,-454.0,1.65957211243,,,,,,
宝城期货,,,,10878.0,717.0,3.16938648859,,,
广发期货,8287.0,544.0,2.41447930051,,,,23113.0,10751.0,2.42229945
徽商期货,,,,,,,36052.0,16808.0,3.77833858743
招商期货,13703.0,4686.0,3.99247132314,12169.0,4130.0,3.54552897404,39600.0,14900.0,4.15017774499
方正中期,7443.0,398.0,2.16857360127,5212.0,1491.0,1.51855510007,19173.0,4312.0,2.00937772486
永安期货,12195.0,1286.0,3.5531042681,34982.0,-889.0,10.1922667902,34263.0,20477.0,3.59084697163
浙商期货,9343.0,-1262.0,2.72215278203,19568.0,1766.0,5.70128284691,,,
海通期货,24481.0,11820.0,7.13272206537,18683.0,3644.0,5.44343149166,57748.0,21763.0,6.05213293983
申银万国,6126.0,795.0,1.78485582176,6215.0,1857.0,1.81078663602,15216.0,9077.0,1.59467435777
西部期货,6737.0,3107.0,1.96287523199,,,,,,
金瑞期货,,,,,,,18575.0,10408.0,1.94670584882
银河期货,16457.0,1340.0,4.79486977778,16378.0,-194.0,4.77185253816,19958.0,7519.0,2.09164766249
长江期货,,,,,,,13705.0,6234.0,1.43631782816
鲁证期货,,,,5960.0,113.0,1.73649048281,,,
