member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,140.0,-7.0,0.0392517495065,9277.0,213.0,2.60098914409,,,
上海中期,,,,,,,33457.0,13054.0,5.13056039453
上海大陆,1601.0,1208.0,0.448871792571,,,,1353.0,970.0,0.207479696739
东兴期货,1079.0,123.0,0.30251884084,260.0,62.0,0.0728961062264,442.0,33.0,0.0677797678926
东吴期货,33.0,0.0,0.00925219809797,,,,,,
东海期货,21.0,0.0,0.00588776242598,,,,,,
东航期货,2548.0,687.0,0.714381841019,,,,,,
东证期货,3146.0,-390.0,0.88204288534,,,,38296.0,15668.0,5.87261083986
中信建投,13781.0,1429.0,3.86377399964,,,,1777.0,1646.0,0.272499202591
中信期货,15813.0,408.0,4.43348510676,24670.0,2235.0,6.91671900233,40487.0,18997.0,6.20859606939
中国国际,3318.0,333.0,0.930266463305,953.0,3.0,0.267192266284,,,
中大期货,,,,,,,100.0,100.0,0.015334789116
中粮期货,2548.0,6.0,0.714381841019,12474.0,-105.0,3.49733088103,465.0,432.0,0.0713067693893
中融汇信,,,,,,,17112.0,7325.0,2.62408911353
中辉期货,,,,,,,24655.0,13684.0,3.78079225654
中钢期货,3810.0,67.0,1.06820832586,2795.0,-55.0,0.783633141934,,,
中银国际,990.0,-1.0,0.277565942939,1169.0,-1.0,0.32775210838,,,
云晨期货,,,,10838.0,-159.0,3.03864615109,34.0,29.0,0.00521382829943
五矿经易,14096.0,-558.0,3.95209043603,17308.0,200.0,4.85263771757,895.0,533.0,0.137246362588
信达期货,699.0,-8.0,0.195978377893,3203.0,568.0,0.898023954782,,,
光大期货,592.0,40.0,0.165978826485,1002.0,-61.0,0.280930378611,,,
兴业期货,1043.0,27.0,0.292425533824,6164.0,1117.0,1.72819845685,1019.0,252.0,0.156261501092
兴证期货,3680.0,-390.0,1.03176027274,190.0,183.0,0.0532702314732,15882.0,8456.0,2.4354712074
前二十名合计,207190.0,2979.0,58.0897855733,192790.0,4182.0,54.0524627669,407445.0,192361.0,62.4808315136
前五名合计,108076.0,1236.0,30.3012291405,95498.0,2996.0,26.774739817,210885.0,93290.0,32.3387700272
前十名合计,157939.0,3199.0,44.2813004665,141674.0,3109.0,39.7210882828,301026.0,138996.0,46.1617022843
华安期货,1480.0,-145.0,0.414947066212,2537.0,208.0,0.711297774987,,,
华泰期货,6287.0,60.0,1.76268392248,2956.0,6.0,0.828772653867,16546.0,10153.0,2.53729420713
华西期货,,,,,,,320.0,103.0,0.0490713251711
南华期货,2217.0,402.0,0.6215794904,,,,5820.0,3723.0,0.89248472655
同信久恒,2281.0,-422.0,0.639523147317,2884.0,-155.0,0.808586039835,5793.0,3378.0,0.888344333489
国信期货,1006.0,203.0,0.282051857168,734.0,11.0,0.20579131527,494.0,478.0,0.0757538582329
国富期货,228.0,0.0,0.0639242777678,4338.0,-830.0,1.21624349542,,,
国投安信,865.0,-109.0,0.242519738023,1228.0,-25.0,0.3442939171,19730.0,9289.0,3.02555389258
国泰君安,8618.0,431.0,2.41622555177,17895.0,9.0,5.01721469586,14552.0,4698.0,2.23151851216
国海良时,,,,2746.0,506.0,0.769895029607,,,
国贸期货,8597.0,41.0,2.41033778934,8473.0,-40.0,2.37557195406,,,
大有期货,,,,1008.0,16.0,0.282612596447,,,
天鸿期货,800.0,0.0,0.224295711466,,,,,,
