member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4209.0,-25.0,2.56521209166,1539.0,165.0,0.9379570941,8724.0,4912.0,1.68008319532
上海东亚,1765.0,45.0,1.07569478303,209.0,26.0,0.127376889322,459.0,184.0,0.0883950236876
上海中期,609.0,84.0,0.371160409556,670.0,-25.0,0.408337396392,2611.0,640.0,0.502830951739
上海大陆,155.0,26.0,0.0944661140907,451.0,50.0,0.274865919064,1280.0,383.0,0.24650464122
上海浙石,32.0,22.0,0.0195026816187,85.0,-3.0,0.0518039980497,79.0,-16.0,0.0152139583253
东兴期货,175.0,24.0,0.106655290102,529.0,98.0,0.32240370551,498.0,-13.0,0.0959057119747
东吴期货,336.0,19.0,0.204778156997,567.0,87.0,0.345563139932,1172.0,337.0,0.225705812117
东方期货,61.0,48.0,0.0371769868357,72.0,-88.0,0.0438810336421,1042.0,468.0,0.200670184493
东方汇金,16.0,0.0,0.00975134080936,282.0,5.0,0.171867381765,371.0,-19.0,0.0714478296037
东海期货,1433.0,138.0,0.873354461238,1174.0,193.0,0.715504631887,2727.0,792.0,0.52517043485
东航期货,3699.0,1393.0,2.25438810336,1063.0,-263.0,0.647854705022,6382.0,1964.0,1.22905673458
东证期货,2331.0,-999.0,1.42064846416,2945.0,398.0,1.79485616772,12509.0,6157.0,2.40900512267
中信建投,1794.0,2.0,1.09336908825,1730.0,-69.0,1.05436372501,9905.0,4616.0,1.90752224319
中信期货,5595.0,102.0,3.40992198927,9292.0,2385.0,5.66309117504,16769.0,4955.0,3.22940338174
中原期货,187.0,40.0,0.113968795709,595.0,140.0,0.362627986348,1318.0,493.0,0.253822747756
中国国际,3598.0,-128.0,2.19283276451,1361.0,-90.0,0.829473427596,5630.0,2127.0,1.08423525787
中大期货,431.0,15.0,0.262676743052,1001.0,88.0,0.610068259386,3113.0,1402.0,0.599506990718
中天期货,107.0,23.0,0.0652120916626,135.0,-11.0,0.082276938079,1328.0,683.0,0.255748565266
中州期货,94.0,20.0,0.057289127255,275.0,43.0,0.167601170161,441.0,71.0,0.0849285521704
中投期货,422.0,106.0,0.257191613847,783.0,-33.0,0.477206240858,2241.0,1580.0,0.431575703886
中粮期货,832.0,-168.0,0.507069722087,4984.0,591.0,3.03754266212,3013.0,313.0,0.580248815622
中航期货,73.0,5.0,0.0444904924427,204.0,-65.0,0.124329595319,590.0,95.0,0.113623233062
中融汇信,1358.0,-252.0,0.827645051195,386.0,220.0,0.235251097026,3988.0,3801.0,0.768016022802
中衍期货,115.0,-19.0,0.0700877620673,584.0,29.0,0.355923939542,2050.0,315.0,0.394792589454
中财期货,1435.0,708.0,0.87457337884,481.0,-113.0,0.293149683081,3179.0,1487.0,0.61221738628
中辉期货,4732.0,645.0,2.88395904437,2707.0,348.0,1.64980497318,11433.0,2432.0,2.20178715865
中金期货,929.0,-44.0,0.566187225744,,,,44.0,18.0,0.00847359704194
中钢期货,60.0,-373.0,0.0365675280351,1456.0,-35.0,0.887372013652,1338.0,616.0,0.257674382775
中银国际,981.0,31.0,0.597879083374,1097.0,-4.0,0.668576304242,3859.0,-542.0,0.743172976929
九州期货,381.0,21.0,0.232203803023,88.0,12.0,0.0536323744515,233.0,-742.0,0.0448715479721
云晨期货,48.0,-4.0,0.0292540224281,177.0,-39.0,0.107874207704,207.0,133.0,0.0398644224473
五矿经易,1571.0,310.0,0.957459775719,1616.0,311.0,0.984885421745,5541.0,804.0,1.06709548203
信达期货,1465.0,-6.0,0.892857142857,2264.0,230.0,1.37981472452,6442.0,1726.0,1.24061163964
倍特期货,355.0,-192.0,0.216357874208,331.0,-68.0,0.201730862994,1766.0,-13.0,0.340099372183
先融期货,284.0,-29.0,0.173086299366,569.0,55.0,0.346782057533,1560.0,-442.0,0.300427531487
光大期货,2523.0,253.0,1.53766455388,5218.0,451.0,3.18015602145,16774.0,2581.0,3.23036629049
兴业期货,605.0,-35.0,0.368722574354,538.0,66.0,0.327888834715,1613.0,756.0,0.310634364288
兴证期货,3899.0,892.0,2.37627986348,2985.0,498.0,1.81923451975,10122.0,5128.0,1.94931248315
冠通期货,654.0,374.0,0.398586055583,884.0,103.0,0.538761579717,2119.0,1176.0,0.40808073027
创元期货,149.0,-42.0,0.0908093612872,309.0,26.0,0.188322769381,2822.0,1832.0,0.54346570119
前二十名合计,100542.0,13384.0,61.2762067284,95238.0,12979.0,58.0436372501,280729.0,102987.0,54.0632823634
前五名合计,43030.0,9056.0,26.2250121892,40944.0,8586.0,24.9536811312,104626.0,27855.0,20.1490582752
前十名合计,67472.0,9480.0,41.1214041931,65270.0,10678.0,39.7793759142,178808.0,57864.0,34.4351577245
前海期货,10.0,2.0,0.00609458800585,34.0,11.0,0.0207215992199,215.0,118.0,0.041405076455
北京金鹏,3597.0,-152.0,2.1922233057,247.0,67.0,0.150536323745,1619.0,1136.0,0.311789854793
北京首创,221.0,51.0,0.134690394929,381.0,15.0,0.232203803023,1752.0,76.0,0.33740322767
华信期货,718.0,-69.0,0.43759141882,782.0,-126.0,0.476596782058,11335.0,6621.0,2.18291414706
华创期货,35.0,2.0,0.0213310580205,223.0,-25.0,0.13590931253,375.0,254.0,0.0722181566075
华安期货,1628.0,718.0,0.992198927353,1530.0,272.0,0.932471964895,4306.0,2021.0,0.829257019605
华泰期货,4229.0,567.0,2.57740126767,6830.0,421.0,4.162603608,11322.0,3412.0,2.18041058429
华联期货,191.0,0.0,0.116406630912,284.0,34.0,0.173086299366,920.0,414.0,0.177175210877
华融期货,47.0,26.0,0.0286445636275,181.0,80.0,0.110312042906,324.0,165.0,0.0623964873089
华西期货,747.0,38.0,0.455265724037,856.0,16.0,0.521696733301,3848.0,1106.0,0.741054577668
华金期货,632.0,87.0,0.38517796197,9.0,-4.0,0.00548512920527,857.0,699.0,0.165042560567
华鑫期货,463.0,148.0,0.282179424671,663.0,43.0,0.404071184788,2341.0,1186.0,0.450833878982
华闻期货,36.0,1.0,0.0219405168211,84.0,12.0,0.0511945392491,231.0,52.0,0.0444863844702
华龙期货,88.0,45.0,0.0536323744515,127.0,19.0,0.0774012676743,412.0,241.0,0.0793436813928
南华期货,2995.0,1331.0,1.82532910775,3676.0,291.0,2.24037055095,7604.0,3350.0,1.46439163425
南证期货,135.0,17.0,0.082276938079,260.0,36.0,0.158459288152,853.0,130.0,0.164272233563
同信久恒,488.0,387.0,0.297415894686,173.0,-47.0,0.105436372501,2736.0,1373.0,0.526903670608
和合期货,68.0,-5.0,0.0414431984398,234.0,30.0,0.142613359337,489.0,337.0,0.0941724762162
