member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,9142.0,-55.0,1.69943023915,9806.0,402.0,1.82286293208,,,
东航期货,9840.0,346.0,1.82918328082,12848.0,48.0,2.38834825122,5708.0,-1971.0,1.29544732422
中信期货,,,,18304.0,3619.0,3.4025783305,17875.0,818.0,4.05678362308
中天期货,8034.0,707.0,1.49346122745,,,,,,
中粮期货,,,,27166.0,-764.0,5.04995863889,,,
中银国际,,,,,,,14420.0,5492.0,3.27266125006
五矿经易期货,9617.0,-879.0,1.78772922882,11771.0,-912.0,2.18814191042,,,
光大期货,22810.0,-494.0,4.24021043043,22834.0,-638.0,4.24467185307,10956.0,-7943.0,2.48649630067
兴证期货,,,,11096.0,168.0,2.06266439878,,,
冠通期货,24794.0,237.0,4.60902136836,26148.0,28.0,4.86071996208,,,
前二十名合计,287353.0,-4167.0,53.4167991152,337296.0,-2270.0,62.7008337284,224869.0,5778.0,51.0346784077
前五名合计,114934.0,329.0,21.3653812193,120378.0,-416.0,22.3773805872,92560.0,6266.0,21.0067631973
前十名合计,189987.0,-1110.0,35.3171792655,216299.0,1185.0,40.2083856156,152976.0,9008.0,34.7183514139
华信期货,24410.0,490.0,4.53763860618,22605.0,833.0,4.20210244542,,,
华安期货,,,,,,,6007.0,-4139.0,1.36330625028
华泰期货,10926.0,-2582.0,2.0310626551,18055.0,-664.0,3.35629107065,18870.0,-1226.0,4.28260178839
国信期货,,,,,,,6185.0,-955.0,1.40370387182
国富期货,,,,14749.0,-90.0,2.74173010252,,,
国投安信期货,9047.0,242.0,1.68177044122,19685.0,-984.0,3.65929602469,7728.0,-1219.0,1.75389224275
国泰君安,,,,,,,8864.0,296.0,2.01171077119
国海良时,,,,,,,8784.0,3096.0,1.99355453679
安粮期货,11627.0,221.0,2.1613733746,10626.0,-294.0,1.97529487215,,,
广发期货,9175.0,-177.0,1.70556469528,11156.0,-232.0,2.07381795537,11031.0,3347.0,2.50351777041
弘业期货,11062.0,-1368.0,2.05634405004,,,,8092.0,-1160.0,1.83650310926
徽商期货,15742.0,-611.0,2.92632146409,10016.0,70.0,1.86190038015,18741.0,5408.0,4.25332486042
招商期货,,,,,,,12296.0,4326.0,2.79061322682
新湖期货,17246.0,-29.0,3.20590394929,17283.0,5.0,3.21278197585,,,
方正中期,,,,,,,6067.0,-2529.0,1.37692342608
永安期货,19004.0,-15.0,3.53270315739,20635.0,-530.0,3.83589400403,6279.0,-1065.0,1.42503744723
海通期货,15583.0,-1872.0,2.89676453913,11646.0,-2620.0,2.16490533419,19602.0,-2807.0,4.44873133312
瑞达期货,,,,,,,8179.0,6416.0,1.85624801416
申银万国,13917.0,752.0,2.58706745113,,,,,,
西部期货,12565.0,321.0,2.33574064263,19242.0,160.0,3.57694559853,11713.0,-2480.0,2.65829966865
银河期货,23916.0,111.0,4.44580765692,21625.0,125.0,4.01992768777,,,
长江期货,,,,,,,17472.0,4073.0,3.9653215923
鲁证期货,8896.0,488.0,1.65370065713,,,,,,
