member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2341.0,71.0,0.538304467398,1515.0,-65.0,0.348368760405,2042.0,275.0,0.673709493299
上海东亚,295.0,25.0,0.067834181069,82.0,1.0,0.0188556028734,970.0,213.0,0.320028505632
上海中期,3394.0,78.0,0.780438001858,3847.0,102.0,0.884603710415,1740.0,1290.0,0.574071752371
上海大陆,857.0,57.0,0.197064044665,84.0,53.0,0.0193154956264,210.0,-45.0,0.0692845218378
上海浙石,152.0,0.0,0.0349518492288,400.0,-1.0,0.091978550602,1.0,-13.0,0.000329926294466
东兴期货,370.0,26.0,0.0850801593068,398.0,24.0,0.091518657849,262.0,92.0,0.08644068915
东吴期货,1363.0,20.0,0.313416911176,154.0,14.0,0.0354117419818,270.0,75.0,0.0890800995058
东方期货,90.0,-1.0,0.0206951738854,3.0,1.0,0.000689839129515,28.0,-46.0,0.00923793624504
东方汇金,7914.0,119.0,1.81979562366,267.0,173.0,0.0613956825268,476.0,-1070.0,0.157044916166
东海期货,1934.0,526.0,0.444716292161,497.0,-56.0,0.114283349123,1292.0,808.0,0.42626477245
东航期货,2314.0,-70.0,0.532095915233,1842.0,-11.0,0.423561225522,2467.0,590.0,0.813928168447
东证期货,12417.0,3096.0,2.85524415706,6544.0,3434.0,1.50476908785,16846.0,1106.0,5.55793835657
中信建投,2768.0,112.0,0.636491570166,932.0,136.0,0.214310022903,2292.0,389.0,0.756191066916
中信期货,15064.0,321.0,3.46391221567,16499.0,-1096.0,3.79388526596,14943.0,-2039.0,4.9300886182
中原期货,668.0,-25.0,0.153604179505,16.0,-17.0,0.00367914202408,396.0,37.0,0.130650812608
中国国际,8834.0,-245.0,2.03134629005,23300.0,1404.0,5.35775057257,10607.0,3910.0,3.4995282054
中大期货,1851.0,-106.0,0.425630742911,343.0,-72.0,0.0788716071412,826.0,316.0,0.272519119229
中天期货,305.0,-15.0,0.070133644834,19.0,-5.0,0.00436898115359,110.0,-167.0,0.0362918923912
中州期货,532.0,25.0,0.122331472301,51.0,-6.0,0.0117272652018,501.0,171.0,0.165293073527
