member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1504.0,-74.0,0.218547155472,675.0,-186.0,0.0980846608668,748.0,453.0,0.104516276873
上海东亚,229.0,-2.0,0.0332761293904,332.0,0.0,0.0482431220856,4.0,4.0,0.000558910571514
上海中期,2926.0,-256.0,0.425178841032,1344.0,-169.0,0.195297458082,3921.0,2872.0,0.547872087727
上海大陆,5894.0,452.0,0.856460727628,4668.0,149.0,0.678309921372,1623.0,1532.0,0.226777964392
上海浙石,2344.0,7.0,0.340608066773,7.0,6.0,0.00101717426084,13.0,13.0,0.00181645935742
东兴期货,3102.0,-466.0,0.450753508161,1837.0,79.0,0.266935588166,4867.0,4732.0,0.68005443789
东吴期货,1060.0,-24.0,0.154029245213,1457.0,-166.0,0.211717556864,1562.0,1028.0,0.218254578176
东方期货,102.0,-21.0,0.0148216820865,533.0,0.0,0.0774505544326,31.0,30.0,0.00433155692923
东方汇金,1136.0,-78.0,0.165072851474,2151.0,1285.0,0.312563119296,1713.0,1510.0,0.239353452251
东海期货,4588.0,182.0,0.666685072677,8803.0,-849.0,1.27916928831,3839.0,-99.0,0.536414421011
东航期货,5567.0,167.0,0.808944158586,11962.0,-1103.0,1.73820550117,8598.0,6715.0,1.20137827347
东证期货,4293.0,413.0,0.623818443113,23360.0,-12280.0,3.39445581904,18431.0,9313.0,2.57532018589
中信建投,6325.0,30.0,0.919089599974,1548.0,-353.0,0.224940822255,5357.0,4411.0,0.7485209829
中信期货,16349.0,-714.0,2.3756831415,23066.0,-2732.0,3.35173450008,18458.0,6428.0,2.57909283225
中原期货,866.0,54.0,0.125838987127,54.0,2.0,0.00784677286935,1164.0,1035.0,0.162642976311
中国国际,25435.0,457.0,3.69597533207,8636.0,56.0,1.25490241666,2379.0,1544.0,0.332412062408
中大期货,1506.0,-1209.0,0.21883777669,741.0,10.0,0.10767516104,2049.0,-2185.0,0.286301940258
中天期货,1370.0,100.0,0.199075533908,182.0,25.0,0.0264465307819,317.0,285.0,0.0442936627925
中州期货,516.0,28.0,0.0749802740849,13.0,4.0,0.00188903791299,302.0,223.0,0.0421977481493
中投期货,1388.0,7.0,0.201691124864,1006.0,18.0,0.146182472344,479.0,319.0,0.0669295409388
中粮期货,30637.0,-2344.0,4.45188111848,27122.0,-493.0,3.94111432893,9839.0,8216.0,1.37478027828
中航期货,771.0,-54.0,0.112034479301,329.0,-45.0,0.0478071902595,229.0,122.0,0.0319976302192
中融汇信,392.0,-710.0,0.0569617586071,2727.0,-47.0,0.396262029902,979.0,933.0,0.136793362378
中衍期货,1672.0,72.0,0.242959337732,554.0,-12.0,0.0805020772152,1338.0,1114.0,0.186955586171
中财期货,3303.0,215.0,0.479960940508,527.0,-572.0,0.0765786907805,3373.0,2413.0,0.471301339429
中辉期货,4187.0,-235.0,0.608415518592,10825.0,-604.0,1.57298733909,3505.0,1959.0,0.489745388289
中金期货,314.0,4.0,0.0456275311292,11672.0,482.0,1.69606542465,852.0,-562.0,0.119047951732
中钢期货,517.0,6.0,0.0751255846936,41.0,2.0,0.00595773495636,120.0,113.0,0.0167673171454
中银国际,105.0,-73.0,0.0152576139126,91.0,-88.0,0.0132232653909,1351.0,814.0,0.188772045529
九州期货,272.0,-110.0,0.0395244855641,8615.0,-5.0,1.25185089388,217.0,-461.0,0.0303208985046
云晨期货,254.0,-18.0,0.0369088946077,47.0,-6.0,0.00682959860851,130.0,100.0,0.0181645935742
五矿经易,2006.0,69.0,0.291493081035,9967.0,3813.0,1.44831083683,7032.0,2270.0,0.982564784722
信达期货,5054.0,-434.0,0.734399816327,1242.0,-64.0,0.180475775995,1798.0,1034.0,0.251230301896
倍特期货,3148.0,532.0,0.457437796161,204.0,4.0,0.0296433641731,1696.0,24.0,0.236978082322
先融期货,744.0,-166.0,0.108111092867,265.0,-30.0,0.0385073113033,362.0,253.0,0.050581406722
光大期货,48055.0,-16253.0,6.98290130068,71673.0,-18378.0,10.4148472568,170095.0,108329.0,23.7669734154
兴业期货,2111.0,1789.0,0.306750694948,2656.0,1609.0,0.385944976685,4004.0,2589.0,0.559469482086
兴证期货,17424.0,-37.0,2.53189204584,25848.0,1352.0,3.75598861346,16703.0,11570.0,2.333870819
冠通期货,1771.0,42.0,0.257345087993,462.0,129.0,0.0671335012155,7057.0,5588.0,0.986057975794
创元期货,844.0,-671.0,0.122642153736,1932.0,76.0,0.280740095992,5211.0,3755.0,0.72812074704
前二十名合计,406949.0,-24088.0,59.1340068964,467273.0,-33514.0,67.8997240552,482793.0,283026.0,67.4595278882
前五名合计,172002.0,-17915.0,24.9937153162,206532.0,-18981.0,30.0112906343,275037.0,160617.0,38.4302717144
前十名合计,288199.0,-23067.0,41.8783721143,327625.0,-33920.0,47.6073881726,361115.0,203866.0,50.4577477581
前海期货,101.0,-451.0,0.0146763714779,380.0,251.0,0.0552180313028,980.0,972.0,0.136933090021
北京金鹏,4809.0,153.0,0.698798717198,962.0,218.0,0.139788805561,1213.0,945.0,0.169489630812
北京首创,4544.0,317.0,0.660291405895,28088.0,1416.0,4.08148437693,17651.0,12974.0,2.46633262445
华信期货,4507.0,250.0,0.654914913373,6475.0,1259.0,0.940886191278,6371.0,4668.0,0.890204812779
华创期货,238.0,-4.0,0.0345839248686,635.0,-1.0,0.0922722365192,59.0,31.0,0.00824393092983
华安期货,10527.0,802.0,1.5296847777,18880.0,611.0,2.7434642921,24917.0,13237.0,3.4815936776
华泰期货,34823.0,-1585.0,5.06015132647,28265.0,813.0,4.10720435467,12794.0,1985.0,1.78767546299
华联期货,6797.0,192.0,0.987676207277,102.0,-9.0,0.0148216820865,1127.0,1077.0,0.157473053524
华融期货,613.0,-77.0,0.089075403128,24.0,-1.0,0.0034874546086,160.0,44.0,0.0223564228606
华西期货,716.0,349.0,0.104042395823,1141.0,-383.0,0.165799404517,1850.0,1524.0,0.258496139325
华金期货,277.0,-5.0,0.0402510386076,72.0,0.0,0.0104623638258,13.0,-2.0,0.00181645935742
华鑫期货,703.0,-851.0,0.10215335791,2507.0,2188.0,0.36429369599,3773.0,3552.0,0.527192396581
华闻期货,128.0,37.0,0.0185997579125,143.0,-305.0,0.0207794170429,946.0,610.0,0.132182350163
华龙期货,180.0,-80.0,0.0261559095645,238.0,-100.0,0.0345839248686,330.0,307.0,0.0461101221499
南华期货,8347.0,-1609.0,1.21290765075,14100.0,-2041.0,2.04887958255,9364.0,7680.0,1.30840964791
南证期货,479.0,14.0,0.0696037815633,146.0,-1.0,0.021215348869,107.0,51.0,0.014950857788
同信久恒,4038.0,-68.0,0.586764237897,42.0,-5.0,0.00610304556505,591.0,-131.0,0.0825790369412
