member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,939.0,-27.0,0.608854652972,1304.0,259.0,0.845523394543,1486.0,170.0,0.76317059893
上海东亚,118.0,36.0,0.076512086316,205.0,-34.0,0.132923539786,384.0,260.0,0.197212321662
上海中期,814.0,133.0,0.527803714078,1453.0,-84.0,0.942136113705,867.0,314.0,0.445268445001
上海大陆,3124.0,16.0,2.02562506484,756.0,8.0,0.490196078431,1562.0,112.0,0.802202204259
上海浙石,7.0,4.0,0.00453885257807,4.0,4.0,0.00259363004461,28.0,24.0,0.0143800651212
东兴期货,278.0,31.0,0.1802572881,447.0,-23.0,0.289838157485,198.0,-113.0,0.101687603357
东吴期货,549.0,218.0,0.355975723623,332.0,13.0,0.215271293703,763.0,42.0,0.391856774551
东方期货,19.0,-11.0,0.0123197427119,44.0,5.0,0.0285299304907,104.0,56.0,0.05341167045
东方汇金,176.0,-47.0,0.114119721963,467.0,10.0,0.302806307708,383.0,53.0,0.196698747907
东海期货,480.0,18.0,0.311235605353,651.0,28.0,0.42211328976,830.0,410.0,0.426266216091
东航期货,2075.0,124.0,1.34544558564,2833.0,-166.0,1.8369384791,3638.0,1797.0,1.86838131824
东证期货,2491.0,122.0,1.61518311028,1668.0,-523.0,1.0815437286,6441.0,3520.0,3.30792855162
中信建投,2867.0,-751.0,1.85898433447,3085.0,-116.0,2.00033717191,4169.0,1711.0,2.14108898179
中信期货,4175.0,-250.0,2.70710135906,4015.0,29.0,2.60335615728,5575.0,2459.0,2.86317368037
中原期货,827.0,-25.0,0.536233011723,510.0,-72.0,0.330687830688,1215.0,437.0,0.623992111507
中国国际,1357.0,-168.0,0.879888992634,1696.0,-352.0,1.09969913891,2446.0,964.0,1.25620140308
中大期货,552.0,-403.0,0.357920946156,644.0,-119.0,0.417574437182,1622.0,932.0,0.833016629518
中天期货,392.0,43.0,0.254175744372,264.0,35.0,0.171179582944,360.0,-5.0,0.184886551558
中州期货,42.0,-7.0,0.0272331154684,178.0,35.0,0.115416536985,266.0,71.0,0.136610618651
中投期货,1778.0,28.0,1.15286855483,852.0,-25.0,0.552443199502,985.0,118.0,0.505870148012
中粮期货,3641.0,-171.0,2.36085174811,1979.0,13.0,1.28319846457,1360.0,323.0,0.698460305885
中航期货,233.0,-13.0,0.151078950099,495.0,-20.0,0.320961718021,1083.0,420.0,0.556200375936
中融汇信,211.0,12.0,0.136813984853,57.0,-68.0,0.0369592281357,156.0,110.0,0.080117505675
中衍期货,2184.0,-16.0,1.41612200436,669.0,46.0,0.433784624961,1374.0,562.0,0.705650338445
中财期货,1122.0,189.0,0.727513227513,516.0,-75.0,0.334578275755,1136.0,661.0,0.583419784915
中辉期货,2125.0,-156.0,1.3778659612,846.0,66.0,0.548552754435,1778.0,988.0,0.913134135193
中金期货,56.0,2.0,0.0363108206245,21.0,7.0,0.0136165577342,9.0,-98.0,0.00462216378894
中钢期货,448.0,-85.0,0.290486564996,548.0,7.0,0.355327316112,368.0,-272.0,0.188995141592
中银国际,507.0,2.0,0.328742608154,519.0,77.0,0.336523498288,1155.0,350.0,0.593177686248
九州期货,718.0,-45.0,0.465556593008,779.0,31.0,0.505109451188,254.0,-49.0,0.130447733599
云晨期货,23.0,3.0,0.0149133727565,14.0,0.0,0.00907770515614,19.0,-32.0,0.00975790133221
五矿经易,2457.0,150.0,1.5931372549,2511.0,45.0,1.6281512605,1081.0,248.0,0.555173228427
信达期货,571.0,-57.0,0.370240688868,888.0,-34.0,0.575785869904,833.0,77.0,0.427806937354
倍特期货,487.0,21.0,0.315774457931,365.0,94.0,0.236668741571,363.0,-156.0,0.186427272821
先融期货,95.0,-38.0,0.0615987135595,110.0,8.0,0.0713248262268,524.0,409.0,0.269112647267
光大期货,3384.0,32.0,2.19421101774,4378.0,-72.0,2.83872808383,4002.0,1961.0,2.05532216482
兴业期货,477.0,12.0,0.30929038282,489.0,12.0,0.317071272954,530.0,-60.0,0.272194089793
兴证期货,3377.0,114.0,2.18967216516,755.0,-570.0,0.48954767092,4814.0,2904.0,2.47234405333
冠通期货,423.0,-170.0,0.274276377218,1131.0,50.0,0.733348895114,2736.0,1389.0,1.40513779184
创元期货,120.0,-18.0,0.0778089013383,468.0,24.0,0.303454715219,432.0,277.0,0.221863861869
前二十名合计,79572.0,75.0,51.5950824774,80874.0,0.0,52.439309057,97481.0,42204.0,50.0636831455
前五名合计,31308.0,900.0,20.3003423592,30927.0,827.0,20.0532990974,39175.0,16718.0,20.1192518258
前十名合计,50699.0,727.0,32.8736124079,51423.0,1233.0,33.343059446,62718.0,26614.0,32.2103187239
前海期货,218.0,107.0,0.141352837431,37.0,-26.0,0.0239910779126,247.0,130.0,0.126852717319
