member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,756.0,29.0,0.281632424982,,,,,,
上海浙石,710.0,0.0,0.264496060499,,,,,,
东吴期货,2178.0,-110.0,0.811369605305,3391.0,-1360.0,1.26324808613,,,
东海期货,,,,27.0,0.0,0.0100583008922,,,
东航期货,7772.0,107.0,2.89530053831,,,,964.0,16.0,0.178479517439
东证期货,,,,2996.0,-211.0,1.11609886937,77631.0,20758.0,14.3729703509
中信建投,6417.0,-15.0,2.39052284538,,,,,,
中信期货,7298.0,-860.0,2.7187214782,13357.0,3921.0,4.97587870434,26773.0,6326.0,4.95687979293
中国国际,3517.0,-288.0,1.31018682363,2565.0,457.0,0.95553858476,,,
中大期货,,,,,,,5295.0,3003.0,0.98034133282
中投期货,9.0,0.0,0.00335276696407,,,,,,
中粮期货,,,,4912.0,288.0,1.82986570306,,,
中财期货,,,,3077.0,707.0,1.14627377205,,,
中辉期货,,,,,,,8197.0,2628.0,1.51763133241
中金期货,,,,1684.0,214.0,0.627339951944,,,
中银国际,1068.0,1016.0,0.397861679736,2539.0,-23.0,0.94585281353,1662.0,1622.0,0.307710537327
信达期货,,,,1792.0,949.0,0.667573155513,1643.0,1021.0,0.304192787502
光大期货,4903.0,50.0,1.82651293609,426.0,39.0,0.158697636299,,,
兴证期货,6513.0,168.0,2.426285693,,,,17860.0,6819.0,3.30668483554
冠通期货,,,,,,,10296.0,-3438.0,1.90625011572
前二十名合计,135598.0,218.0,50.5142771993,173028.0,8553.0,64.4580624732,330443.0,22692.0,61.1797792334
前五名合计,59536.0,553.0,22.178925997,104535.0,8308.0,38.9423882877,180261.0,17948.0,33.374373748
前十名合计,92704.0,195.0,34.5349898486,135583.0,7960.0,50.5086892544,249753.0,17721.0,46.2404511607
华信期货,,,,5382.0,-2.0,2.00495464451,19288.0,-6443.0,3.5710715066
华泰期货,13280.0,180.0,4.94719392032,6321.0,-670.0,2.35475999776,7460.0,-227.0,1.38117966815
南华期货,3927.0,-205.0,1.46292398532,3908.0,-207.0,1.45584592173,7922.0,1461.0,1.46671653231
国信期货,3693.0,119.0,1.37575204426,3355.0,1477.0,1.24983701827,,,
国富期货,,,,,,,8435.0,2300.0,1.56169577759
国投安信,767.0,106.0,0.285730251271,738.0,370.0,0.274926891054,9494.0,-1262.0,1.75776404415
国泰君安,9332.0,-235.0,3.47644681208,6777.0,-676.0,2.52463352394,11899.0,-1836.0,2.20303711411
大地期货,,,,7089.0,33.0,2.6408627787,,,
大越期货,2558.0,2086.0,0.952930877121,,,,2311.0,2171.0,0.427869465561
宏源期货,4128.0,126.0,1.53780244752,,,,,,
宝城期货,,,,5002.0,284.0,1.8633933727,,,
广发期货,5550.0,681.0,2.06753962784,4040.0,-332.0,1.5050198372,7305.0,-1896.0,1.35248223536
广金期货,,,,508.0,-96.0,0.189245068639,,,
德盛期货,,,,,,,897.0,761.0,0.166074820687
徽商期货,,,,,,,10378.0,-1626.0,1.92143198338
招金期货,,,,,,,895.0,551.0,0.165704531232
新湖期货,893.0,-246.0,0.332668988768,,,,7866.0,-550.0,1.45634842757
新纪元,,,,537.0,0.0,0.200048428856,,,
方正中期,6770.0,221.0,2.52202581631,,,,,,
永安期货,13780.0,904.0,5.13345875165,55431.0,4454.0,20.6496917317,17228.0,82.0,3.18967336767
浙商期货,5094.0,56.0,1.89766610166,14211.0,-216.0,5.29401903627,,,
海通期货,4833.0,-330.0,1.80043585971,5545.0,616.0,2.06567697953,28427.0,-4849.0,5.26310917244
瑞达期货,1.0,0.0,0.000372529662674,,,,,,
申万期货,1274.0,-290.0,0.474602790247,7023.0,384.0,2.61627582096,28142.0,2156.0,5.21034292506
福能期货,,,,1.0,0.0,0.000372529662674,,,
西南期货,,,,1700.0,200.0,0.633300426546,,,
金瑞期货,6170.0,128.0,2.2985080187,,,,,,
铜冠金源,,,,,,,8420.0,2952.0,1.55891860667
银河期货,15372.0,-403.0,5.72652597463,14447.0,116.0,5.38193603666,12127.0,-3666.0,2.24525011201
长江期货,2924.0,-95.0,1.08927673366,,,,,,
鲁证期货,4325.0,-91.0,1.61119079107,4199.0,-510.0,1.56425205357,,,
