member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
山西三立,24.0,-6.0,0.0132741894448,41.0,-4.0,0.0226767403015,76.0,-41.0,0.0169880234435
山金期货,35.0,-2.0,0.0193581929403,24.0,2.0,0.0132741894448,66.0,-29.0,0.0147527572009
平安期货,1641.0,-121.0,0.907622703289,271.0,-78.0,0.149887722481,2571.0,181.0,0.574686950963
广发期货,3095.0,-1099.0,1.71181734715,2949.0,-1284.0,1.63106602803,12019.0,-2156.0,2.68656649694
广州期货,665.0,-2.0,0.367805665867,989.0,-178.0,0.547007223371,1842.0,-1685.0,0.41173604188
广州金控,314.0,-36.0,0.173670645236,245.0,-341.0,0.135507350582,3797.0,-1475.0,0.848730592301
建信期货,670.0,86.0,0.370571122001,759.0,47.0,0.419796241192,2079.0,-121.0,0.464711851829
弘业期货,1055.0,-356.0,0.583511244345,2922.0,487.0,1.61613256491,4339.0,-576.0,0.969882022648
德盛期货,244.0,9.0,0.134954259356,99.0,16.0,0.0547560314598,1023.0,-123.0,0.228667736614
徽商期货,1365.0,-511.0,0.754969524673,1320.0,-438.0,0.730080419464,9937.0,-6145.0,2.22118406523
恒泰期货,296.0,-12.0,0.163715003153,389.0,9.0,0.215152487251,1541.0,-914.0,0.344454527979
招商期货,2649.0,-444.0,1.46513865997,2589.0,-619.0,1.43195318636,8881.0,-2599.0,1.98513995002
招金期货,165.0,-6.0,0.091260052433,211.0,23.0,0.116702248869,607.0,-49.0,0.135680660924
新晟期货,57.0,-9.0,0.0315261999314,53.0,9.0,0.0293138350239,266.0,-10.0,0.0594580820522
新湖期货,2360.0,183.0,1.30529529541,1191.0,52.0,0.658731651199,2213.0,-2170.0,0.494664419479
新疆天利,9.0,0.0,0.0049778210418,27.0,-37.0,0.0149334631254,97.0,11.0,0.0216820825529
新纪元期货,439.0,-117.0,0.242807048595,350.0,-345.0,0.193581929403,1408.0,-1478.0,0.314725486953
方正中期,1797.0,-96.0,0.99390493468,7723.0,-1291.0,4.27152354509,8805.0,-7201.0,1.96815192658
晟鑫期货,37.0,0.0,0.0204643753941,29.0,-1.0,0.0160396455791,105.0,52.0,0.0234702955469
格林大华,734.0,-96.0,0.40596896052,2162.0,-26.0,1.19578323249,1660.0,-852.0,0.371054196265
民生期货,158.0,-23.0,0.087388413845,109.0,-28.0,0.0602869437285,617.0,-226.0,0.137915927166
永安期货,23820.0,1543.0,13.174633024,6229.0,135.0,3.44520525215,10342.0,-3810.0,2.31171234806
汇鑫期货,58.0,15.0,0.0320792911583,80.0,-3.0,0.0442472981494,124.0,-165.0,0.0277173014078
江信国盛,80.0,-1.0,0.0442472981494,26.0,20.0,0.0143803718985,285.0,-92.0,0.063705087913
江苏东华,234.0,37.0,0.129423347087,187.0,80.0,0.103428059424,513.0,-312.0,0.114669158243
江西瑞奇,212.0,-57.0,0.117255340096,510.0,-82.0,0.282076525702,1001.0,-579.0,0.22375015088
河北恒银,38.0,-13.0,0.0210174666209,9.0,-5.0,0.0049778210418,372.0,-279.0,0.0831519042233
津投期货,11.0,-5.0,0.00608400349554,20.0,-18.0,0.0110618245373,177.0,41.0,0.0395642124934
浙商期货,2571.0,-1156.0,1.42199754427,1315.0,-97.0,0.72731496333,3905.0,-1489.0,0.872871467721
浙江新世纪,150.0,6.0,0.08296368403,130.0,-706.0,0.0719018594927,1880.0,-700.0,0.420230053602
海航期货,73.0,-4.0,0.0403756595613,113.0,-61.0,0.062499308636,765.0,246.0,0.170997867556
海证期货,365.0,-62.0,0.201878297806,598.0,-16.0,0.330748553666,582.0,-858.0,0.130092495317
海通期货,10470.0,-2386.0,5.7908651453,7019.0,-2918.0,3.88214732138,34224.0,-7551.0,7.64997518854
深圳瑞龙,198.0,-10.0,0.10951206292,290.0,98.0,0.160396455791,1758.0,-324.0,0.392959805442
深圳金汇,13.0,5.0,0.00719018594927,77.0,-48.0,0.0425880244688,205.0,-124.0,0.0458229579725
混沌天成,92.0,-14.0,0.0508843928718,121.0,-106.0,0.0669240384509,240.0,-814.0,0.0536463898215
渤海期货,69.0,-51.0,0.0381632946538,212.0,-15.0,0.117255340096,880.0,-1044.0,0.196703429345
瑞达期货,730.0,148.0,0.403756595613,2221.0,-46.0,1.22841561487,1688.0,-2822.0,0.377312941744
申银万国,2687.0,73.0,1.48615612659,2668.0,-546.0,1.47564739328,5517.0,-3743.0,1.23319638602
盛达期货,28.0,-1.0,0.0154865543523,6.0,-4.0,0.0033185473612,145.0,4.0,0.0324113605172
神华期货,412.0,-181.0,0.227873585469,28.0,-10.0,0.0154865543523,1115.0,-1124.0,0.249232186046
福能期货,367.0,-6.0,0.20298448026,496.0,117.0,0.274333248526,1089.0,28.0,0.243420493815
第一创业,46.0,-16.0,0.0254421964359,15.0,5.0,0.008296368403,241.0,-140.0,0.0538699164457
红塔期货,55.0,-4.0,0.0304200174777,238.0,-5.0,0.131635711994,121.0,-55.0,0.027046721535
美尔雅期货,446.0,-41.0,0.246678687183,463.0,-130.0,0.256081238039,2119.0,-658.0,0.473652916799
英大期货,2140.0,-331.0,1.1836152255,666.0,86.0,0.368358757093,2691.0,-1140.0,0.601510145873
西南期货,333.0,-83.0,0.184179378547,106.0,36.0,0.0586276700479,475.0,-62.0,0.106175146522
西部期货,1350.0,-1389.0,0.74667315627,1973.0,-1183.0,1.09124899061,5266.0,-1798.0,1.17709120333
财达期货,45.0,-4.0,0.024889105209,12.0,2.0,0.0066370947224,176.0,-161.0,0.0393406858691
迈科期货,225.0,-77.0,0.124445526045,277.0,-7.0,0.153206269842,1354.0,-611.0,0.302655049243
通惠期货,277.0,275.0,0.153206269842,277.0,275.0,0.153206269842,568.0,521.0,0.126963122578
道通期货,111.0,-32.0,0.0613931261822,234.0,108.0,0.129423347087,1132.0,-86.0,0.253032138658
金信期货,41.0,-23.0,0.0226767403015,49.0,9.0,0.0271014701165,232.0,-344.0,0.0518581768274
金元期货,83.0,12.0,0.04590657183,3333.0,594.0,1.84345305915,1596.0,-885.0,0.356748492313
金瑞期货,1027.0,-606.0,0.568024689992,2294.0,-491.0,1.26879127443,3181.0,-1573.0,0.711038191759
金石期货,413.0,-20.0,0.228426676696,21.0,-22.0,0.0116149157642,450.0,-141.0,0.100586980915
鑫鼎盛期货,12.0,-10.0,0.0066370947224,4.0,-1.0,0.00221236490747,215.0,112.0,0.0480582242151
铜冠金源,201.0,6.0,0.1111713366,207.0,-12.0,0.114489883961,1200.0,-847.0,0.268231949107
银河期货,5843.0,-42.0,3.23171203858,8386.0,-11.0,4.63822302851,9401.0,-3913.0,2.10137379463
锦泰期货,385.0,17.0,0.212940122344,1298.0,98.0,0.717912412473,913.0,-507.0,0.204079807946
长安期货,74.0,-93.0,0.0409287507882,40.0,-16.0,0.0221236490747,377.0,-166.0,0.0842695373446
长江期货,1428.0,-235.0,0.789814271966,1191.0,-111.0,0.658731651199,5130.0,490.0,1.14669158243
集成期货,50.0,-37.0,0.0276545613433,25.0,-44.0,0.0138272806717,343.0,-530.0,0.0766696321199
首创京都,113.0,-265.0,0.062499308636,17.0,-13.0,0.00940255085674,838.0,436.0,0.187315311127
鲁证期货,2062.0,593.0,1.1404741098,2135.0,355.0,1.18084976936,6310.0,-3031.0,1.41045299906
