member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,2120.0,-49.0,3.31462343064,2979.0,72.0,4.65767132069,1289.0,-567.0,3.57836877464
中信建投,1649.0,75.0,2.57821416845,720.0,0.0,1.12572116512,140.0,102.0,0.388651379712
中信期货,15618.0,-824.0,24.4187682734,8435.0,390.0,13.1881361497,6028.0,-659.0,16.7342179779
中粮期货,,,,227.0,36.0,0.354914867337,,,
中融汇信,,,,,,,2745.0,-458.0,7.62034312365
中金期货,,,,1267.0,73.0,1.98095655029,,,
乾坤期货,1360.0,27.0,2.12636220078,434.0,131.0,0.678559702309,220.0,-83.0,0.610737882405
光大期货,843.0,-29.0,1.31803186416,871.0,8.0,1.36180990947,1477.0,134.0,4.10027205597
兴业期货,,,,772.0,3.0,1.20702324927,,,
兴证期货,951.0,-87.0,1.48689003893,,,,1185.0,-148.0,3.28965632114
前二十名合计,52112.0,-1377.0,81.4771963289,55020.0,-1509.0,86.0238590347,27883.0,-419.0,77.4054744323
前五名合计,28667.0,-1210.0,44.8209008896,25991.0,-826.0,40.6369705593,15413.0,811.0,42.7877408251
前十名合计,39371.0,-1239.0,61.5566222111,41871.0,-801.0,65.4653762567,21616.0,-901.0,60.0077730276
华安期货,,,,327.0,0.0,0.511265029159,,,
华泰期货,2879.0,42.0,4.50132115887,1519.0,-27.0,2.37495895808,1133.0,-294.0,3.14530009439
华闻期货,,,,101.0,0.0,0.157913663441,,,
南华期货,785.0,0.0,1.22734877031,,,,766.0,160.0,2.12647826328
和融期货,250.0,90.0,0.390875404556,1157.0,-460.0,1.80897137229,640.0,390.0,1.77669202154
国信期货,216.0,5.0,0.337716349536,,,,,,
国投安信,183.0,90.0,0.286120796135,,,,112.0,108.0,0.31092110377
国泰君安,3818.0,-212.0,5.96944917838,3778.0,-105.0,5.90690911365,1119.0,-837.0,3.10643495642
国海良时,2501.0,50.0,3.91031754718,3854.0,4.0,6.02573523664,919.0,248.0,2.55121869968
国贸期货,1381.0,0.0,2.15919573477,,,,,,
国金期货,,,,1684.0,-253.0,2.63293672509,527.0,-46.0,1.46299483649
天风期货,1156.0,0.0,1.80740787067,,,,,,
宏源期货,173.0,160.0,0.270485779953,3906.0,-876.0,6.10703732078,2012.0,1252.0,5.58547554272
宝城期货,1588.0,0.0,2.48284056974,3208.0,255.0,5.01571319126,,,
平安期货,2723.0,-96.0,4.25741490642,1679.0,101.0,2.625119217,693.0,-193.0,1.92382432958
广发期货,1553.0,2.0,2.4281180131,3509.0,-103.0,5.48632717835,,,
招商期货,148.0,19.0,0.231398239497,,,,2403.0,339.0,6.67092332463
新湖期货,1591.0,-3.0,2.48753107459,,,,95.0,-100.0,0.263727721948
新纪元,180.0,0.0,0.28143029128,,,,,,
方正中期,389.0,39.0,0.608202129489,,,,,,
格林大华,,,,1720.0,0.0,2.68922278335,,,
永安期货,3549.0,-116.0,5.54886724308,3854.0,-179.0,6.02573523664,495.0,61.0,1.37416023541
浙商期货,,,,971.0,11.0,1.5181600713,,,
海通期货,169.0,101.0,0.26423177348,5942.0,-165.0,9.29032661549,2225.0,337.0,6.17678085614
渤海期货,,,,1509.0,-164.0,2.3593239419,,,
申银万国,1533.0,-48.0,2.39684798074,500.0,-5.0,0.781750809112,141.0,-506.0,0.391427460996
第一创业,1711.0,-9.0,2.67515126878,225.0,40.0,0.3517878641,185.0,86.0,0.513575037477
西部期货,,,,,,,589.0,-343.0,1.63511187608
金瑞期货,,,,,,,593.0,-95.0,1.64621620121
银河期货,2803.0,-100.0,4.38249503588,2406.0,-94.0,3.76178489345,136.0,-189.0,0.377547054578
长江期货,761.0,-574.0,1.18982473147,503.0,3.0,0.786441313967,598.0,125.0,1.66009660763
鲁证期货,,,,,,,447.0,175.0,1.2409083338
