member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,858.0,23.0,0.472170553727,580.0,-153.0,0.319182891797,1006.0,899.0,0.274477918988
上海东亚,1092.0,412.0,0.600944341107,18.0,-369.0,0.00990567595232,1601.0,1365.0,0.436818238867
上海中期,1223.0,94.0,0.673035649427,324.0,-31.0,0.178302167142,691.0,405.0,0.188533043758
上海大陆,3913.0,1414.0,2.15338388897,2856.0,970.0,1.57170058443,4578.0,3975.0,1.24906552001
上海浙石,12.0,3.0,0.00660378396821,8.0,5.0,0.00440252264548,24.0,22.0,0.00654818096989
东兴期货,955.0,-104.0,0.525551140804,647.0,254.0,0.356054018953,2084.0,1971.0,0.568600380886
东吴期货,861.0,339.0,0.473821499719,377.0,-746.0,0.207468879668,1515.0,825.0,0.413353923725
东方期货,567.0,-239.0,0.312028792498,,,,295.0,294.0,0.080488057755
东方汇金,237.0,-23.0,0.130424733372,232.0,101.0,0.127673156719,222.0,176.0,0.0605706739715
东海期货,1088.0,-730.0,0.598743079785,210.0,-2.0,0.115566219444,2666.0,2137.0,0.727393769406
东航期货,2998.0,415.0,1.64984536139,7087.0,-1357.0,3.90008474856,5016.0,3289.0,1.36856982271
东证期货,1297.0,110.0,0.713758983898,17309.0,14907.0,9.52540805882,22005.0,18998.0,6.00386342677
中信建投,1761.0,-166.0,0.969105297335,271.0,-337.0,0.149135454615,2585.0,1963.0,0.705293658632
中信期货,3121.0,897.0,1.71753414707,6823.0,-1491.0,3.75480150126,13782.0,8721.0,3.76029292196
中原期货,332.0,-11.0,0.182704689787,102.0,17.0,0.0561321637298,376.0,320.0,0.102588168528
中国国际,3456.0,77.0,1.90188978285,1123.0,-474.0,0.618004116359,3153.0,2799.0,0.86026727492
中大期货,1342.0,337.0,0.738523173779,362.0,-95.0,0.199214149708,1322.0,849.0,0.360695635092
中天期货,277.0,-8.0,0.1524373466,52.0,9.0,0.0286163971956,71.0,34.0,0.0193717020359
中州期货,71.0,1.0,0.0390723884786,44.0,43.0,0.0242138745501,134.0,118.0,0.0365606770819
中投期货,502.0,109.0,0.276258296004,247.0,-32.0,0.135927886679,487.0,341.0,0.132873505514
中粮期货,4114.0,135.0,2.26399727044,2303.0,1377.0,1.26737620657,5624.0,5121.0,1.53445707395
中航期货,907.0,-94.0,0.499136004931,271.0,-137.0,0.149135454615,823.0,647.0,0.224548039093
中融汇信,408.0,-1097.0,0.224528654919,506.0,-135.0,0.278459557326,1452.0,660.0,0.396164948679
中衍期货,912.0,-119.0,0.501887581584,128.0,26.0,0.0704403623276,809.0,561.0,0.22072826686
中财期货,791.0,-7.0,0.435299426571,132.0,-437.0,0.0726416236504,1624.0,1362.0,0.443093578963
中辉期货,977.0,-162.0,0.537658078079,190.0,-3.0,0.10455991283,2677.0,1846.0,0.730395019017
中金期货,352.0,-28.0,0.193710996401,3404.0,122.0,1.87327338565,202.0,61.0,0.0551138564966
中钢期货,211.0,-218.0,0.116116534774,10.0,2.0,0.00550315330684,260.0,156.0,0.0709386271739
中银国际,304.0,14.0,0.167295860528,70.0,-30.0,0.0385220731479,72.0,43.0,0.0196445429097
九州期货,102.0,9.0,0.0561321637298,4.0,-24.0,0.00220126132274,95.0,85.0,0.0259198830058
云晨期货,187.0,-2.0,0.102908966838,8.0,-14.0,0.00440252264548,98.0,80.0,0.0267384056271
