member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,517.0,1.0,0.389119701349,299.0,-205.0,0.225042148362,1266.0,-226.0,0.273797217044
上海东亚,643.0,-69.0,0.483953516378,250.0,-23.0,0.188162331407,594.0,-144.0,0.128464097096
上海中期,561.0,85.0,0.422236271676,1100.0,598.0,0.827914258189,2167.0,-733.0,0.468656057926
上海大陆,638.0,338.0,0.48019026975,89.0,-99.0,0.0669857899807,1927.0,980.0,0.41675137223
上海浙石,94.0,43.0,0.0707490366089,6.0,0.0,0.00451589595376,159.0,119.0,0.0343868542733
东兴期货,126.0,14.0,0.0948338150289,247.0,22.0,0.18590438343,168.0,-300.0,0.0363332799869
东吴期货,653.0,276.0,0.491480009634,467.0,15.0,0.351487235067,953.0,-129.0,0.206104856116
东方期货,85.0,9.0,0.0639751926782,14.0,-12.0,0.0105370905588,351.0,85.0,0.0759106028297
东方汇金,134.0,-28.0,0.100855009634,121.0,-18.0,0.0910705684008,684.0,364.0,0.147928354232
东海期货,1500.0,28.0,1.12897398844,944.0,68.0,0.710500963391,1216.0,-1657.0,0.262983740857
东航期货,1620.0,241.0,1.21929190751,4766.0,488.0,3.58712668593,7481.0,-1457.0,1.61791230703
东证期货,3740.0,50.0,2.81490847784,4612.0,101.0,3.47121868979,18971.0,-9139.0,4.10284913471
中信建投,7380.0,237.0,5.55455202312,938.0,356.0,0.705985067437,11993.0,-7323.0,2.59372039811
中信期货,5826.0,-6153.0,4.3849349711,9767.0,-374.0,7.35112596339,28467.0,9342.0,6.15654453206
中原期货,211.0,20.0,0.158809007707,73.0,10.0,0.0549434007707,488.0,-77.0,0.105539527581
中国国际,2738.0,558.0,2.06075385356,5826.0,-1151.0,4.3849349711,4579.0,421.0,0.990298149165
中大期货,1329.0,263.0,1.00027095376,498.0,-995.0,0.374819364162,6546.0,477.0,1.41570030234
中天期货,785.0,-26.0,0.590829720617,60.0,-95.0,0.0451589595376,929.0,81.0,0.200914387546
中州期货,220.0,75.0,0.165582851638,257.0,139.0,0.193430876686,350.0,79.0,0.0756943333059
中投期货,400.0,64.0,0.30105973025,659.0,15.0,0.495995905588,625.0,-72.0,0.135168452332
中粮期货,1296.0,38.0,0.975433526012,2290.0,-509.0,1.72356695568,1987.0,-723.0,0.429727543654
中航期货,736.0,362.0,0.553949903661,92.0,-21.0,0.0692437379576,951.0,111.0,0.205672317068
中融汇信,25.0,-126.0,0.0188162331407,227.0,29.0,0.170851396917,459.0,259.0,0.0992677113926
中衍期货,817.0,331.0,0.614914499037,370.0,328.0,0.278480250482,2669.0,350.0,0.577223358839
中财期货,367.0,-276.0,0.276222302505,4154.0,228.0,3.12650529865,1698.0,-925.0,0.367225651296
中辉期货,1968.0,791.0,1.48121387283,880.0,-510.0,0.662331406551,11959.0,1976.0,2.5863672343
中金期货,1.0,0.0,0.000752649325626,1106.0,118.0,0.832430154143,118.0,85.0,0.0255198038003
中钢期货,63.0,3.0,0.0474169075145,10.0,0.0,0.00752649325626,433.0,383.0,0.0936447037756
中银国际,487.0,2.0,0.36654022158,40.0,-6.0,0.030105973025,5582.0,2101.0,1.20721648147
九州期货,87.0,49.0,0.0654804913295,71.0,13.0,0.0534381021195,168.0,-41.0,0.0363332799869
云晨期货,15.0,-8.0,0.0112897398844,7.0,1.0,0.00526854527938,155.0,48.0,0.0335217761783
五矿经易,927.0,224.0,0.697705924855,501.0,-60.0,0.377077312139,3636.0,-128.0,0.786355988287
信达期货,677.0,-1975.0,0.509543593449,2479.0,-276.0,1.86581767823,5205.0,3099.0,1.12568287102
倍特期货,201.0,-40.0,0.151282514451,130.0,1.0,0.0978444123314,487.0,-2310.0,0.105323258057
先融期货,198.0,33.0,0.149024566474,182.0,38.0,0.136982177264,643.0,154.0,0.139061303759
光大期货,1692.0,123.0,1.27348265896,1491.0,97.0,1.12220014451,23414.0,-3357.0,5.06373462864
兴业期货,302.0,16.0,0.227300096339,639.0,24.0,0.480942919075,1084.0,-404.0,0.234436163725
兴证期货,3312.0,-129.0,2.49277456647,6696.0,502.0,5.03973988439,8999.0,-1168.0,1.94620944406
冠通期货,97.0,-25.0,0.0730069845857,470.0,-10.0,0.353745183044,1987.0,-251.0,0.429727543654
创元期货,254.0,68.0,0.191172928709,425.0,-19.0,0.319875963391,671.0,-2464.0,0.145116850424
前二十名合计,78608.0,-5717.0,59.1642581888,87803.0,192.0,66.084868738,276206.0,-18700.0,59.7349400717
前五名合计,35006.0,-11533.0,26.3472422929,38321.0,691.0,28.8422748073,134586.0,-2900.0,29.1068501209
前十名合计,54848.0,-10003.0,41.2813102119,59790.0,1205.0,45.0009031792,193953.0,-14282.0,41.9461229362
前海期货,308.0,107.0,0.231815992293,196.0,0.0,0.147519267823,203.0,50.0,0.0439027133174
北京金鹏,213.0,5.0,0.160314306358,166.0,10.0,0.124939788054,291.0,-372.0,0.0629344314058
北京首创,530.0,-55.0,0.398904142582,551.0,1.0,0.41470977842,1210.0,58.0,0.261686123715
华信期货,5635.0,228.0,4.2411789499,2802.0,-148.0,2.1089234104,5388.0,-7466.0,1.16526019386
华创期货,124.0,-7.0,0.0933285163776,28.0,5.0,0.0210741811175,228.0,32.0,0.0493094514107
华安期货,1194.0,249.0,0.898663294798,908.0,38.0,0.683405587669,9501.0,-3362.0,2.05477674497
华泰期货,4830.0,793.0,3.63529624277,4058.0,10.0,3.05425096339,8353.0,-193.0,1.80649933173
华联期货,413.0,221.0,0.310844171484,31.0,-92.0,0.0233321290944,2693.0,-1956.0,0.582413827408
华融期货,41.0,15.0,0.0308586223507,24.0,12.0,0.018063583815,179.0,-134.0,0.0387122447479
华西期货,591.0,103.0,0.444815751445,399.0,34.0,0.300307080925,1893.0,-773.0,0.409398208423
华金期货,74.0,3.0,0.0556960500963,15.0,2.0,0.0112897398844,111.0,-40.0,0.0240059171342
华鑫期货,455.0,97.0,0.34245544316,44.0,-25.0,0.0331165703276,1662.0,-969.0,0.359439948441
华闻期货,10.0,1.0,0.00752649325626,28.0,2.0,0.0210741811175,111.0,-42.0,0.0240059171342
华龙期货,98.0,-1.0,0.0737596339114,64.0,50.0,0.0481695568401,117.0,-68.0,0.0253035342766
