member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,734.0,27.0,1.71307209373,2955.0,-91.0,6.89663220295,566.0,23.0,1.82204481071
东航期货,356.0,3.0,0.830863304315,,,,,,
中信建投,308.0,-17.0,0.718836791374,,,,304.0,-35.0,0.978624774659
中信期货,3980.0,-8.0,9.28886503139,6194.0,-35.0,14.4560879408,2829.0,189.0,9.10700489312
中国国际,,,,,,,118.0,67.0,0.379860932269
中金期货,945.0,34.0,2.20552197353,,,,,,
乾坤期货,1035.0,-90.0,2.4155716853,,,,,,
五矿经易,3179.0,9.0,7.41942259668,365.0,24.0,0.851868275492,1347.0,199.0,4.33620911666
光大期货,579.0,139.0,1.35131981236,1929.0,129.0,4.50206548883,1132.0,316.0,3.64408962143
兴证期货,928.0,89.0,2.16584591687,1125.0,127.0,2.62562139706,1266.0,231.0,4.07545712078
前二十名合计,26761.0,400.0,62.4571148505,30577.0,64.0,71.3632226294,20103.0,2893.0,64.7147823848
前五名合计,13257.0,-18.0,30.940322543,16048.0,-276.0,37.4541974934,8751.0,1103.0,28.1708730363
前十名合计,19333.0,27.0,45.1210119728,23608.0,308.0,55.0983732817,14165.0,2247.0,45.5994076745
华泰期货,996.0,27.0,2.32455014353,2322.0,52.0,5.41928256354,993.0,264.0,3.19662631986
华西期货,,,,158.0,-36.0,0.368753938432,129.0,34.0,0.415271697141
南华期货,1004.0,43.0,2.34322122902,398.0,65.0,0.928886503139,813.0,34.0,2.61717744012
国信期货,,,,627.0,-10.0,1.4633463253,352.0,7.0,1.13314447592
国富期货,,,,924.0,10.0,2.15651037412,,,
国投安信,765.0,-20.0,1.78542255,2305.0,-152.0,5.37960650687,638.0,205.0,2.05382436261
国泰君安,2629.0,-61.0,6.13578546923,2272.0,-50.0,5.30258827923,1627.0,120.0,5.23757404069
广发期货,1158.0,69.0,2.70263962471,922.0,45.0,2.15184260275,635.0,149.0,2.04416688128
建信期货,,,,1529.0,271.0,3.56851121432,181.0,-86.0,0.582668040175
招商期货,707.0,17.0,1.6500571802,822.0,16.0,1.91845403412,863.0,93.0,2.77813546227
新湖期货,,,,,,,140.0,54.0,0.450682462014
方正中期,349.0,0.0,0.814526104511,149.0,-12.0,0.347748967256,521.0,118.0,1.67718259078
永安期货,1281.0,20.0,2.98970756412,1003.0,-198.0,2.34088734334,906.0,189.0,2.91655936132
浙商期货,,,,,,,655.0,69.0,2.10855009014
海通期货,1381.0,24.0,3.22309613275,1070.0,-8.0,2.49725768432,1682.0,364.0,5.41462786505
渤海期货,,,,299.0,3.0,0.697831820197,,,
瑞达期货,347.0,13.0,0.809858333139,,,,,,
瑞银期货,,,,384.0,2.0,0.896212103531,,,
申银万国,1554.0,95.0,3.62685835648,1024.0,-149.0,2.38989894275,1134.0,19.0,3.65052794231
福能期货,414.0,14.0,0.96622867412,,,,,,
美尔雅,,,,,,,91.0,36.0,0.292943600309
银河期货,1221.0,22.0,2.84967442295,1907.0,65.0,4.45072000373,1249.0,356.0,4.02073139325
长江期货,,,,185.0,-8.0,0.431768851962,,,
鲁证期货,1915.0,-53.0,4.46939108922,500.0,-49.0,1.16694284314,591.0,-17.0,1.90252382179
