member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1905.0,-31.0,0.764805305862,8752.0,50.0,3.51368820835,885.0,-1419.0,0.246932181541
上海东亚,393.0,0.0,0.15777873239,217.0,1.0,0.087119554526,285.0,238.0,0.0795205330387
上海中期,836.0,33.0,0.335631094856,493.0,3.0,0.197925992541,880.0,-362.0,0.24553708447
上海大陆,721.0,-71.0,0.289461745683,404.0,-112.0,0.162194931007,1159.0,843.0,0.323383501024
上海浙石,5.0,0.0,0.00200736300751,,,,4.0,4.0,0.00111607765668
东兴期货,494.0,24.0,0.198327465142,405.0,6.0,0.162596403608,60.0,-146.0,0.0167411648503
东吴期货,810.0,-207.0,0.325192807217,337.0,-64.0,0.135296266706,815.0,-381.0,0.227400822549
东方期货,1.0,-1.0,0.000401472601502,13.0,-4.0,0.00521914381953,57.0,-80.0,0.0159041066077
东方汇金,154.0,-1.0,0.0618267806314,161.0,15.0,0.0646370888419,164.0,-125.0,0.045759183924
东海期货,1180.0,-123.0,0.473737669773,954.0,-373.0,0.383004861833,1552.0,-260.0,0.433038130793
东航期货,3511.0,223.0,1.40957030387,2540.0,167.0,1.01974040782,3520.0,-896.0,0.982148337881
东证期货,5993.0,-903.0,2.4060253008,4591.0,-1872.0,1.8431607135,31841.0,-833.0,8.88425716661
中信建投,983.0,-13.0,0.394647567277,1035.0,201.0,0.415524142555,2224.0,246.0,0.620539177116
中信期货,13457.0,-556.0,5.40261679842,13841.0,-120.0,5.55678227739,18982.0,-3802.0,5.29634651979
中原期货,2113.0,17.0,0.848311606974,25.0,-64.0,0.0100368150376,259.0,-29.0,0.0722660282702
中国国际,2979.0,132.0,1.19598687988,2503.0,93.0,1.00488592156,1737.0,181.0,0.484656722415
中大期货,1345.0,81.0,0.539980649021,509.0,-55.0,0.204349554165,1336.0,-174.0,0.372769937332
中天期货,259.0,155.0,0.103981403789,91.0,1.0,0.0365340067367,304.0,64.0,0.0848219019079
中州期货,1742.0,27.0,0.699365271817,208.0,-9.0,0.0835063011125,606.0,-327.0,0.169085764988
中投期货,523.0,14.0,0.209970170586,493.0,-8.0,0.197925992541,216.0,-23.0,0.0602681934609
中粮期货,1750.0,791.0,0.702577052629,2764.0,-506.0,1.10967027055,2113.0,1125.0,0.589568022143
中航期货,538.0,7.0,0.215992259608,244.0,4.0,0.0979593147666,111.0,-63.0,0.030971154973
中融汇信,463.0,-51.0,0.185881814496,255.0,-54.0,0.102375513383,165.0,-5.0,0.0460382033382
中衍期货,704.0,52.0,0.282636711458,164.0,-30.0,0.0658415066464,1298.0,-60.0,0.362167199594
中财期货,1163.0,-104.0,0.466912635547,228.0,-82.0,0.0915357531425,1072.0,-185.0,0.299108811991
中辉期货,1146.0,219.0,0.460087601322,313.0,-75.0,0.12566092427,7162.0,2538.0,1.99833704429
中金期货,25.0,-1.0,0.0100368150376,723.0,444.0,0.290264690886,445.0,-206.0,0.124163639306
中钢期货,40.0,-1.0,0.0160589040601,24.0,0.0,0.00963534243606,65.0,-9.0,0.0181362619211
中银国际,84.0,54.0,0.0337236985262,527.0,72.0,0.211576060992,4740.0,-858.0,1.32255202317
九州期货,153.0,55.0,0.0614253080299,2550.0,8.0,1.02375513383,141.0,-1213.0,0.0393417373981
云晨期货,400.0,-15.0,0.160589040601,10.0,-1.0,0.00401472601502,336.0,147.0,0.0937505231614
五矿经易,4642.0,33.0,1.86363581617,554.0,-24.0,0.222415821232,1281.0,-1261.0,0.357423869553
信达期货,4430.0,-189.0,1.77852362466,4469.0,-29.0,1.79418105611,3142.0,1038.0,0.876678999325
倍特期货,220.0,27.0,0.0883239723305,413.0,-17.0,0.16580818442,234.0,-437.0,0.065290542916
先融期货,431.0,396.0,0.173034691247,3952.0,462.0,1.58661972114,1062.0,-434.0,0.296318617849
光大期货,12829.0,3574.0,5.15049200467,11444.0,3042.0,4.59445245159,30284.0,-1244.0,8.44982393875
兴业期货,151.0,-11.0,0.0606223628268,256.0,48.0,0.102776985985,563.0,77.0,0.157087930178
兴证期货,1886.0,96.0,0.757177326433,4570.0,743.0,1.83472978887,6661.0,1744.0,1.85854831779
冠通期货,278.0,11.0,0.111609383218,1167.0,27.0,0.468518525953,744.0,-313.0,0.207590444143
创元期货,713.0,9.0,0.286249964871,198.0,-56.0,0.0794915750975,775.0,-973.0,0.216240045982
前二十名合计,157542.0,2650.0,63.2487965859,178752.0,4362.0,71.7640304637,241179.0,12906.0,67.2936232903
前五名合计,79155.0,3357.0,31.7785637719,78676.0,3162.0,31.5862583958,142790.0,7759.0,39.8411821495
前十名合计,114636.0,2701.0,46.0232131458,123961.0,6825.0,49.7669451548,187126.0,12740.0,52.2117868961
前海期货,1106.0,-175.0,0.444028697262,847.0,-200.0,0.340047293472,443.0,330.0,0.123605600478
北京金鹏,399.0,-59.0,0.160187567999,160.0,-10.0,0.0642356162404,105.0,0.0,0.0292970384879
北京首创,764.0,-19.0,0.306725067548,423.0,-21.0,0.169822910435,1348.0,412.0,0.376118170302
华信期货,5041.0,-16.0,2.02382338417,361.0,-255.0,0.144931609142,3059.0,-3914.0,0.853520387949
华创期货,250.0,-11.0,0.100368150376,12.0,-4.0,0.00481767121803,51.0,22.0,0.0142299901227
华安期货,1456.0,20.0,0.584544107787,1294.0,29.0,0.519505546344,2657.0,-1001.0,0.741354583452
华泰期货,8933.0,-212.0,3.58635474922,8692.0,756.0,3.48959985226,6222.0,-1438.0,1.73605879497
华联期货,524.0,104.0,0.210371643187,335.0,7.0,0.134493321503,607.0,-349.0,0.169364784402
华融期货,32.0,3.0,0.0128471232481,10.0,0.0,0.00401472601502,51.0,-6.0,0.0142299901227
华西期货,922.0,-42.0,0.370157738585,186.0,82.0,0.0746739038794,678.0,-797.0,0.189175162808
华金期货,8.0,0.0,0.00321178081202,11.0,1.0,0.00441619861653,1.0,-4.0,0.000279019414171
华鑫期货,373.0,-258.0,0.14974928036,269.0,134.0,0.107996129804,2404.0,-3457.0,0.670762671667
华闻期货,87.0,12.0,0.0349281163307,26.0,-16.0,0.0104382876391,94.0,-32.0,0.0262278249321
华龙期货,4.0,1.0,0.00160589040601,11.0,5.0,0.00441619861653,10.0,1.0,0.00279019414171
南华期货,16665.0,128.0,6.69054090404,6582.0,-597.0,2.64249266309,7205.0,-432.0,2.0103348791
南证期货,63.0,4.0,0.0252927738946,43.0,2.0,0.0172633218646,46.0,1.0,0.0128348930519
同信久恒,71.0,-12.0,0.0285045547067,164.0,-4.0,0.0658415066464,738.0,-289.0,0.205916327658
和合期货,234.0,19.0,0.0939445887515,34.0,-8.0,0.0136500684511,209.0,102.0,0.0583150575617
和融期货,52.0,0.0,0.0208765752781,,,,,,
国信期货,1294.0,-138.0,0.519505546344,1280.0,43.0,0.513884929923,4651.0,-1001.0,1.29771929531
国元期货,631.0,-195.0,0.253329211548,161.0,-57.0,0.0646370888419,3496.0,975.0,0.975451871941
国富期货,2488.0,443.0,0.998863832538,743.0,13.0,0.298294142916,1738.0,-456.0,0.484935741829
国投安信,1268.0,64.0,0.509067258705,13342.0,1965.0,5.35644744924,32493.0,14843.0,9.06617782465
国泰君安,3193.0,-108.0,1.2819020166,5854.0,-196.0,2.35022060919,7058.0,-1772.0,1.96931902522
国海良时,5678.0,-32.0,2.27956143133,2089.0,158.0,0.838676264538,1142.0,-206.0,0.318640170983
国联期货,1733.0,159.0,0.695752018404,542.0,-19.0,0.217598150014,1680.0,690.0,0.468752615807
国贸期货,2311.0,113.0,0.927803182072,7058.0,-198.0,2.8335936214,641.0,-430.0,0.178851444484
国都期货,41.0,4.0,0.0164603766616,30.0,8.0,0.0120441780451,106.0,83.0,0.0295760579021
国金期货,1185.0,-18.0,0.47574503278,65.0,-27.0,0.0260957190977,1671.0,1085.0,0.466241441079
大地期货,2900.0,86.0,1.16427054436,1801.0,-45.0,0.723052155306,1029.0,-1709.0,0.287110977182
大有期货,140.0,48.0,0.0562061642103,1100.0,31.0,0.441619861653,1435.0,394.0,0.400392859335
大越期货,980.0,118.0,0.393443149472,425.0,-63.0,0.170625855638,1041.0,382.0,0.290459210152
大连良运,425.0,102.0,0.170625855638,933.0,528.0,0.374573937202,1060.0,298.0,0.295760579021
大通期货,2.0,1.0,0.000802945203005,,,,3.0,-3.0,0.000837058242513
天富期货,30.0,0.0,0.0120441780451,4.0,3.0,0.00160589040601,71.0,22.0,0.0198103784061
天风期货,56.0,-76.0,0.0224824656841,174.0,-44.0,0.0698562326614,700.0,109.0,0.19531358992
天鸿期货,46.0,-6.0,0.0184677396691,45.0,0.0,0.0180662670676,94.0,22.0,0.0262278249321
安粮期货,365.0,-15.0,0.146537499548,294.0,-51.0,0.118032944842,3194.0,1405.0,0.891188008862
宏源期货,3106.0,176.0,1.24697390027,1512.0,-92.0,0.607026573471,4058.0,-192.0,1.13226078271
宝城期货,1362.0,159.0,0.546805683246,680.0,106.0,0.273001369022,1603.0,-130.0,0.447268120916
山西三立,19.0,0.0,0.00762797942854,8.0,-10.0,0.00321178081202,78.0,59.0,0.0217635143053
山金期货,51.0,-197.0,0.0204751026766,381.0,-1.0,0.152961061172,812.0,-470.0,0.226563764307
平安期货,1271.0,-133.0,0.510271676509,2996.0,-118.0,1.2028119141,491.0,-232.0,0.136998532358
广发期货,2329.0,-331.0,0.935029688899,1701.0,334.0,0.682904895155,3005.0,846.0,0.838453339583
广州期货,1296.0,155.0,0.520308491547,3733.0,138.0,1.49869722141,1039.0,-296.0,0.289901171324
广州金控,675.0,143.0,0.270994006014,856.0,10.0,0.343660546886,5053.0,1703.0,1.40988509981
建信期货,1480.0,-18.0,0.594179450223,11755.0,-102.0,4.71931043066,1614.0,704.0,0.450337334472
弘业期货,3367.0,674.0,1.35175824926,2192.0,-53.0,0.880027942493,4439.0,1077.0,1.2385671795
德盛期货,299.0,115.0,0.120040307849,28.0,-2.0,0.0112412328421,437.0,-132.0,0.121931483993
徽商期货,12722.0,265.0,5.10753443631,717.0,156.0,0.287855855277,6185.0,880.0,1.72573507665
恒泰期货,264.0,-70.0,0.105988766797,352.0,-27.0,0.141318355729,411.0,16.0,0.114676979224
招商期货,2079.0,121.0,0.834661538523,588.0,-2.0,0.236065889683,11869.0,-333.0,3.31168142679
招金期货,3919.0,537.0,1.57337112529,487.0,106.0,0.195517156932,1859.0,115.0,0.518697090944
