member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1250.0,41.0,0.562219733463,1402.0,209.0,0.630585653052,588.0,68.0,0.526023867886
上海东亚,76.0,-15.0,0.0341829597945,73.0,-1.0,0.0328336324342,68.0,-30.0,0.0608326922045
上海中期,1356.0,21.0,0.609895966861,1379.0,-67.0,0.620240809956,396.0,-417.0,0.35426097225
上海大陆,492.0,-16.0,0.221289687091,35.0,-10.0,0.015742152537,476.0,-1725.0,0.425828845431
上海浙石,346.0,-15.0,0.155622422223,3.0,0.0,0.00134932736031,15.0,15.0,0.0134189762216
东兴期货,578.0,31.0,0.259970404753,125.0,-9.0,0.0562219733463,172.0,-76.0,0.153870927341
东吴期货,427.0,0.0,0.192054260951,536.0,-46.0,0.241079821709,336.0,79.0,0.300585067363
东方期货,81.0,-3.0,0.0364318387284,182.0,-44.0,0.0818591931922,463.0,362.0,0.414199066039
东方汇金,735.0,-24.0,0.330585203276,857.0,0.0,0.385457849262,56.0,-12.0,0.0500975112272
东海期货,799.0,-18.0,0.359370853629,212.0,-15.0,0.0953524667953,509.0,154.0,0.455350593119
东航期货,4006.0,459.0,1.8018018018,4155.0,-391.0,1.86881839403,2544.0,1187.0,2.27585836718
东证期货,5781.0,106.0,2.60015382332,3385.0,65.0,1.52249103822,1769.0,-513.0,1.58254459573
中信建投,2623.0,-59.0,1.1797618887,709.0,22.0,0.31889103282,1029.0,-29.0,0.9205417688
中信期货,6864.0,313.0,3.08726100039,22641.0,-41.0,10.1833735883,5380.0,651.0,4.81293947147
中原期货,696.0,31.0,0.313043947592,57.0,-1.0,0.0256372198459,222.0,63.0,0.198600848079
中国国际,4809.0,16.0,2.16297175858,2415.0,61.0,1.08620852505,819.0,248.0,0.732676101698
中大期货,2051.0,43.0,0.922490138666,198.0,-3.0,0.0890556057805,360.0,133.0,0.322055429318
中天期货,307.0,-17.0,0.138081166538,34.0,2.0,0.0152923767502,85.0,40.0,0.0760408652556
中州期货,535.0,-11.0,0.240630045922,82.0,-2.0,0.0368816145152,85.0,-51.0,0.0760408652556
中投期货,1752.0,37.0,0.788007178422,612.0,115.0,0.275262781503,545.0,-52.0,0.487556136051
