member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,2191.0,-33.0,3.05216967333,1795.0,67.0,2.50052239326,6010.0,-1377.0,4.94601356245
上海中期,868.0,-5.0,1.20916626036,,,,,,
中信建投,530.0,-1.0,0.738315804137,1169.0,32.0,1.62847391516,653.0,195.0,0.537395483574
中信期货,9343.0,490.0,13.0152538831,12736.0,-740.0,17.7418680783,11162.0,-1232.0,9.18592402396
中国国际,516.0,168.0,0.718813122519,,,,2274.0,733.0,1.87142010666
中粮期货,348.0,3.0,0.484780943094,339.0,52.0,0.47224350491,,,
中融汇信,,,,,,,5577.0,-554.0,4.58967015603
中金期货,,,,1167.0,99.0,1.62568781779,,,
五矿经易,955.0,-31.0,1.33036149613,,,,,,
光大期货,,,,758.0,-110.0,1.05593090479,3070.0,121.0,2.52649944038
兴业期货,,,,1275.0,-312.0,1.77613707599,358.0,79.0,0.29462110738
兴证期货,252.0,103.0,0.351048269137,,,,5236.0,-1314.0,4.30903943643
冠通期货,,,,,,,2427.0,-1100.0,1.99733359668
前二十名合计,51843.0,-249.0,72.2198230828,55652.0,-1294.0,77.5259455318,83347.0,-4546.0,68.5915794325
前五名合计,26615.0,-248.0,37.0759908059,30931.0,-886.0,43.0883889392,40121.0,-6229.0,33.0181381263
前十名合计,37858.0,-113.0,52.7380371944,43978.0,187.0,61.2634951592,62077.0,-6952.0,51.087135427
华安期货,1395.0,91.0,1.94330291844,730.0,250.0,1.01692554155,428.0,31.0,0.352228586477
华泰期货,2372.0,-194.0,3.30431148569,3318.0,32.0,4.62213554364,3542.0,-416.0,2.91493844229
华西期货,1734.0,-33.0,2.41554642335,,,,1445.0,373.0,1.18918296135
华闻期货,,,,321.0,40.0,0.447168628544,,,
南华期货,1375.0,-103.0,1.9154419447,758.0,-16.0,1.05593090479,350.0,-49.0,0.288037395484
和融期货,450.0,0.0,0.626871909173,,,,,,
国投安信,2491.0,441.0,3.47008427945,168.0,104.0,0.234032179425,1445.0,108.0,1.18918296135
国泰君安,2932.0,-670.0,4.08441875044,5043.0,-240.0,7.0251445288,6462.0,-1331.0,5.31799328461
国海良时,,,,2496.0,288.0,3.47704952288,,,
国联期货,405.0,-101.0,0.564184718256,,,,,,
国贸期货,1002.0,2.0,1.39583478443,,,,,,
国金期货,,,,1463.0,-335.0,2.03803022916,3203.0,1067.0,2.63595365067
天风期货,843.0,-93.0,1.17434004318,1385.0,-70.0,1.92937243157,,,
宏源期货,,,,2956.0,354.0,4.11785191892,2440.0,331.0,2.00803212851
宝城期货,,,,800.0,0.0,1.11443894964,,,
平安期货,1628.0,231.0,2.26788326252,2482.0,332.0,3.45754684126,2118.0,1395.0,1.74303772467
广发期货,5617.0,-391.0,7.82475447517,5898.0,194.0,8.21620115623,3041.0,884.0,2.50263348476
招商期货,1184.0,-97.0,1.64936964547,,,,7710.0,1887.0,6.34505234051
新湖期货,2216.0,-133.0,3.08699589051,,,,534.0,79.0,0.439462769109
方正中期,264.0,8.0,0.367764853382,1143.0,-543.0,1.5922546493,1670.0,-832.0,1.37434985845
永安期货,5777.0,115.0,8.0476422651,3624.0,-43.0,5.04840844188,,,
浙商期货,1832.0,-48.0,2.55206519468,,,,,,
海通期货,1446.0,-152.0,2.01434840148,3630.0,-57.0,5.056766734,8777.0,-4176.0,7.22315491474
申银万国,2946.0,208.0,4.10392143205,852.0,-222.0,1.18687748137,4398.0,494.0,3.61939561525
第一创业,,,,695.0,432.0,0.968168837501,510.0,410.0,0.419711633419
银河期货,1973.0,54.0,2.74848505955,1662.0,-114.0,2.31524691788,,,
长江期货,,,,,,,1340.0,393.0,1.10277174271
鲁证期货,1434.0,4.0,1.99763181723,207.0,195.0,0.28836107822,329.0,314.0,0.270755151755
