member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,652.0,0.0,0.187829133105,4415.0,26.0,1.27187978935,16.0,13.0,0.00300893276916
上海中期,,,,,,,19730.0,6271.0,3.71039022097
东亚期货,,,,1200.0,0.0,0.345697790991,,,
东兴期货,924.0,-26.0,0.266187299063,1114.0,-74.0,0.320922782637,340.0,-211.0,0.0639398213446
东吴期货,42.0,-2.0,0.0120994226847,,,,,,
东海期货,410.0,-30.0,0.118113411922,,,,,,
东航期货,1111.0,39.0,0.320058538159,,,,,,
东证期货,1623.0,249.0,0.467556262315,2049.0,398.0,0.590278978117,37795.0,14607.0,7.10766337565
中信建投,480.0,0.0,0.138279116396,,,,69.0,62.0,0.012976022567
中信期货,10697.0,120.0,3.08160772519,17834.0,549.0,5.13764533711,25747.0,8225.0,4.84193700047
中国国际,2517.0,41.0,0.725101116604,1464.0,32.0,0.421751305009,40.0,-16.0,0.0075223319229
中粮期货,3905.0,-118.0,1.12495822818,11704.0,85.0,3.37170578813,96.0,-208.0,0.018053596615
中融汇信,,,,,,,19388.0,8560.0,3.64607428303
中财期货,101.0,5.0,0.0290962307418,,,,,,
中辉期货,1283.0,183.0,0.369608554868,,,,19311.0,4289.0,3.63159379408
中钢期货,4103.0,122.0,1.1819983637,5195.0,-272.0,1.4965833535,125.0,61.0,0.0235072872591
中银国际,2278.0,74.0,0.656249639898,2642.0,-16.0,0.761111303165,60.0,60.0,0.0112834978843
云晨期货,,,,13030.0,-17.0,3.75370184718,590.0,583.0,0.110954395863
五矿经易,16067.0,-1843.0,4.62860533988,23764.0,1004.0,6.84596858759,6560.0,4005.0,1.23366243535
信达期货,2374.0,-34.0,0.683905463177,1984.0,852.0,0.571553681105,1968.0,1655.0,0.370098730606
光大期货,,,,1041.0,7.0,0.299892833685,,,
兴业期货,1450.0,107.0,0.417718164114,5022.0,-30.0,1.4467452553,1117.0,500.0,0.210061118947
兴证期货,3017.0,-41.0,0.86914186285,1718.0,-112.0,0.494924004102,14605.0,6656.0,2.74659144335
冠通期货,,,,300.0,0.0,0.0864244477478,,,
前二十名合计,228316.0,-2570.0,65.7736140399,197282.0,597.0,56.8332930019,347808.0,115244.0,65.408180536
前五名合计,139957.0,-4018.0,40.3190214448,103550.0,1542.0,29.8308385476,186097.0,66487.0,34.9970850964
前十名合计,184359.0,-3751.0,53.1104158744,151005.0,1035.0,43.5017457738,271718.0,97396.0,51.0988246356
华安期货,2226.0,-453.0,0.641269402289,3905.0,-13.0,1.12495822818,765.0,460.0,0.143864598025
华泰期货,5401.0,478.0,1.55592814095,2183.0,9.0,0.628881898111,4805.0,1491.0,0.903620122238
华西期货,,,,,,,2106.0,1080.0,0.39605077574
南华期货,1203.0,-231.0,0.346562035469,3903.0,208.0,1.1243820652,6246.0,2311.0,1.17461212976
同信久恒,972.0,35.0,0.280015210703,751.0,-3.0,0.216349200862,4410.0,948.0,0.829337094499
国信期货,1006.0,157.0,0.289809981448,1488.0,9.0,0.428665260829,59.0,27.0,0.0110954395863
国投安信,2418.0,10.0,0.696581048847,2987.0,-129.0,0.860499418075,24329.0,8129.0,4.5752703338
国泰君安,12740.0,-830.0,3.67015821436,14276.0,-287.0,4.11265138682,10293.0,454.0,1.93568406206
国海良时,,,,1488.0,3.0,0.428665260829,,,
国贸期货,5190.0,-3.0,1.49514294604,,,,540.0,-70.0,0.101551480959
大有期货,,,,600.0,220.0,0.172848895496,670.0,294.0,0.125999059709
安粮期货,55.0,-10.0,0.0158444820871,,,,,,
宏源期货,275.0,80.0,0.0792224104355,4620.0,-135.0,1.33093649532,837.0,-600.0,0.157404795487
宝城期货,63.0,0.0,0.018149134027,,,,,,
广发期货,6060.0,-23.0,1.74577384451,2470.0,-29.0,0.711561286457,730.0,36.0,0.137282557593
建信期货,5238.0,444.0,1.50897085768,4056.0,240.0,1.16845853355,52.0,50.0,0.00977903149976
弘业期货,5230.0,226.0,1.50666620574,3658.0,97.0,1.05380209954,,,
德盛期货,,,,,,,153.0,151.0,0.0287729196051
徽商期货,96.0,0.0,0.0276558232793,,,,6631.0,2600.0,1.24701457452
招商期货,103.0,1.0,0.0296723937267,,,,,,
招金期货,749.0,29.0,0.215773037877,,,,238.0,102.0,0.0447578749412
新世纪,1204.0,-152.0,0.346850116961,,,,,,
新晟期货,31.0,0.0,0.00893052626727,,,,,,
新湖期货,2457.0,746.0,0.707816227054,2322.0,248.0,0.668925225568,772.0,605.0,0.145181006112
方正中期,8177.0,197.0,2.35564236411,7083.0,115.0,2.04048121133,7847.0,-895.0,1.47569346497
格林大华,54599.0,-2.0,15.7289614086,,,,,,
永安期货,28170.0,-407.0,8.11525564352,7620.0,-535.0,2.19518097279,5983.0,1203.0,1.12515279737
浙商期货,,,,1200.0,75.0,0.345697790991,2594.0,1007.0,0.4878232252
海通期货,7692.0,456.0,2.21592284025,14205.0,260.0,4.09219760086,63378.0,21666.0,11.9187588152
渤海期货,,,,398.0,0.0,0.114656434012,32.0,14.0,0.00601786553832
瑞达期货,,,,1631.0,-8.0,0.469860914255,,,
