member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1553.0,3.0,0.52127388193,1429.0,51.0,0.479652528833,1672.0,599.0,0.426979376283
上海东亚,850.0,356.0,0.285307662357,98.0,-27.0,0.0328942951894,1151.0,515.0,0.293931376855
上海中期,1176.0,429.0,0.394731542273,2066.0,-40.0,0.693465447564,1425.0,503.0,0.363902877514
上海大陆,2019.0,1.0,0.677689612116,2236.0,41.0,0.750526980035,708.0,115.0,0.180802271775
上海浙石,,,,111.0,-3.0,0.0372578241431,3.0,-7.0,0.000766111321082
东兴期货,1093.0,-34.0,0.366872088184,1485.0,11.0,0.498449268941,189.0,13.0,0.0482650132282
东吴期货,707.0,12.0,0.237308843866,305.0,2.0,0.102375102375,504.0,183.0,0.128706701942
东方期货,53.0,8.0,0.0177897718881,8.0,-6.0,0.00268524858689,110.0,64.0,0.0280907484397
东方汇金,263.0,-41.0,0.0882775472939,614.0,58.0,0.206092829044,563.0,-1151.0,0.143773557923
东海期货,603.0,18.0,0.202400612237,832.0,-47.0,0.279265853036,953.0,-74.0,0.243368029664
东航期货,4251.0,-87.0,1.42687396786,1431.0,431.0,0.48032384098,4074.0,1361.0,1.04037917403
东证期货,7427.0,932.0,2.49291765685,7681.0,-1460.0,2.57817429949,22512.0,4800.0,5.7488993534
中信建投,8408.0,1932.0,2.82219626482,1383.0,105.0,0.464212349458,5181.0,1218.0,1.32307425151
中信期货,16229.0,-2276.0,5.44736241458,9128.0,943.0,3.06386863764,17741.0,3896.0,4.53052698244
中原期货,296.0,73.0,0.0993541977149,265.0,-24.0,0.0889488594407,471.0,137.0,0.12027947741
中国国际,3361.0,-114.0,1.12814006257,2138.0,-221.0,0.717632684846,3087.0,-1713.0,0.788328549394
中大期货,1350.0,-98.0,0.453135699037,270.0,-66.0,0.0906271398075,992.0,232.0,0.253327476838
中天期货,159.0,-178.0,0.0533693156644,177.0,95.0,0.0594111249849,595.0,337.0,0.151945412015
中州期货,612.0,39.0,0.205421516897,177.0,-34.0,0.0594111249849,395.0,-494.0,0.100871323943
中投期货,458.0,29.0,0.153730481599,364.0,-385.0,0.122178810703,772.0,384.0,0.197145979959
中粮期货,8767.0,1472.0,2.94269679516,25878.0,-3433.0,8.68610786644,9739.0,972.0,2.48705271867
中航期货,394.0,64.0,0.132248492904,1832.0,5.0,0.614921926397,1037.0,388.0,0.264819146654
中融汇信,1412.0,480.0,0.473946375586,673.0,123.0,0.225896537372,3449.0,816.0,0.880772648804
中衍期货,417.0,29.0,0.139968582592,1660.0,-67.0,0.557189081779,1518.0,256.0,0.387652328468
中财期货,1240.0,-44.0,0.416213530968,974.0,-252.0,0.326929015454,1494.0,376.0,0.381523437899
中辉期货,1443.0,-167.0,0.48435171386,898.0,-126.0,0.301419153878,3531.0,848.0,0.901713024914
中金期货,2646.0,150.0,0.888145970113,2.0,0.0,0.000671312146722,180.0,105.0,0.0459666792649
中钢期货,958.0,-108.0,0.32155851828,686.0,-101.0,0.230260066326,371.0,122.0,0.0947424333739
中银国际,60.0,-72.0,0.0201393644017,88.0,-37.0,0.0295377344558,8341.0,504.0,2.13004484305
九州期货,921.0,-37.0,0.309139243565,26.0,1.0,0.00872705790739,136.0,83.0,0.0347303798891
云晨期货,147.0,-12.0,0.0493414427841,628.0,-8.0,0.210792014071,114.0,76.0,0.0291122302011
五矿经易,902.0,-166.0,0.302761778172,996.0,-28.0,0.334313449068,1666.0,593.0,0.425447153641
信达期货,4222.0,-540.0,1.41713994173,2677.0,120.0,0.898551308387,2272.0,-972.0,0.5802016405
倍特期货,2309.0,27.0,0.775029873391,2623.0,114.0,0.880425880426,835.0,412.0,0.213234317701
先融期货,169.0,-18.0,0.056725876398,117.0,34.0,0.0392717605832,614.0,445.0,0.156797450382
光大期货,8633.0,1495.0,2.89771888133,9128.0,2498.0,3.06386863764,21723.0,1372.0,5.54741207596
兴业期货,656.0,-133.0,0.220190384125,1615.0,-102.0,0.542084558478,975.0,554.0,0.248986179352
兴证期货,6613.0,-298.0,2.21969361314,5108.0,1637.0,1.71453122273,5873.0,-555.0,1.49979059624
冠通期货,706.0,-26.0,0.236973187793,456.0,-22.0,0.153059169453,1220.0,864.0,0.31155193724
创元期货,214.0,53.0,0.0718303996993,377.0,48.0,0.126542339657,1629.0,1051.0,0.415998447348
前二十名合计,191103.0,6937.0,64.1448825875,211327.0,9881.0,70.9331910152,228850.0,45513.0,58.4415252766
前五名合计,81135.0,3181.0,27.2334555121,104199.0,5952.0,34.9750271881,101905.0,23103.0,26.023524725
前十名合计,127078.0,6275.0,42.6545024906,150646.0,10276.0,50.5652448275,155631.0,28428.0,39.7435570038
前海期货,102.0,15.0,0.0342369194828,14.0,-15.0,0.00469918502705,154.0,55.0,0.0393270478156
北京金鹏,396.0,-218.0,0.132919805051,55.0,-375.0,0.0184610840349,1321.0,437.0,0.337344351717
北京首创,3847.0,279.0,1.29126891422,3319.0,-290.0,1.11404250749,8347.0,3525.0,2.13157706569
华信期货,9782.0,184.0,3.28338770962,9377.0,257.0,3.14744699991,6385.0,-2122.0,1.6305402617
华创期货,120.0,71.0,0.0402787288033,805.0,16.0,0.270203139056,169.0,120.0,0.043157604421
华安期货,3292.0,290.0,1.1049797935,2232.0,-38.0,0.749184355742,5828.0,2053.0,1.48829892642
华泰期货,14171.0,-402.0,4.7565822156,4892.0,657.0,1.64202951088,6019.0,2425.0,1.53707468053
华联期货,255.0,-4.0,0.0855922987071,384.0,10.0,0.128891932171,840.0,124.0,0.214511169903
华融期货,146.0,-14.0,0.0490057867107,109.0,0.0,0.0365865119963,148.0,10.0,0.0377948251734
华西期货,255.0,44.0,0.0855922987071,271.0,96.0,0.0909627958808,612.0,-315.0,0.156286709501
华金期货,4.0,-1.0,0.00134262429344,21.0,-3.0,0.00704877754058,54.0,32.0,0.0137900037795
华鑫期货,223.0,-29.0,0.0748513043595,186.0,52.0,0.0624320296451,619.0,-13.0,0.158074302583
华闻期货,44.0,-3.0,0.0147688672279,509.0,-54.0,0.170848941341,207.0,99.0,0.0528616811547
华龙期货,34.0,13.0,0.0114123064943,46.0,-43.0,0.0154401793746,320.0,153.0,0.0817185409155
南华期货,6897.0,23.0,2.31501993797,1826.0,-90.0,0.612907989957,3829.0,221.0,0.977813416141
