member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,38929.0,-66.0,3.07965783513,6710.0,-457.0,0.530825453357,6657.0,3650.0,0.77153446929
上海东亚,1201.0,-19.0,0.0950106362865,76.0,9.0,0.00601233002312,208.0,12.0,0.0241068303459
上海中期,8463.0,271.0,0.669504591917,9371.0,2157.0,0.741336113772,4656.0,2930.0,0.539622125434
上海大陆,4138.0,1663.0,0.327355547838,865.0,-3307.0,0.0684298088158,22182.0,-16855.0,2.57085437852
上海浙石,107.0,-4.0,0.00846472779571,1670.0,-8.0,0.132113041298,14.0,-206.0,0.00162257511943
东兴期货,4100.0,115.0,0.324349382826,4044.0,134.0,0.319919244915,639.0,-1053.0,0.0740589643798
东吴期货,6184.0,-632.0,0.489213800829,6235.0,777.0,0.493248390713,1991.0,603.0,0.230753361628
东方期货,65.0,-2.0,0.00514212436188,4.0,4.0,0.00031643842227,74.0,-83.0,0.00857646848843
东方汇金,1133.0,-119.0,0.0896311831079,532.0,52.0,0.0420863101619,631.0,226.0,0.0731317785973
东海期货,8555.0,-379.0,0.676782675629,7030.0,-65.0,0.556140527139,13138.0,5182.0,1.52267085137
东航期货,10948.0,163.0,0.866091961752,1403.0,-278.0,0.110990776611,6317.0,-176.0,0.732129073533
东证期货,43570.0,-4393.0,3.44680551457,44544.0,-4371.0,3.5238582704,108422.0,10297.0,12.5659171142
中信建投,9379.0,-1370.0,0.741968990617,1106.0,-1364.0,0.0874952237576,13528.0,4441.0,1.56787115826
中信期货,61621.0,13948.0,4.87481300467,38781.0,-1907.0,3.06794961351,40187.0,14984.0,4.65760188033
中原期货,1356.0,24.0,0.107272625149,512.0,220.0,0.0405041180505,1274.0,548.0,0.147654335868
中国国际,23898.0,1976.0,1.89056135385,52162.0,2607.0,4.12651524561,20351.0,7334.0,2.35864473254
中大期货,7445.0,-133.0,0.588971013449,1960.0,-58.0,0.155054826912,1911.0,589.0,0.221481503803
