member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,707.0,139.0,0.394938971595,6487.0,199.0,3.62371868279,3144.0,-500.0,0.707493035334
上海东亚,129.0,34.0,0.0720610004748,247.0,-74.0,0.137977264475,336.0,143.0,0.0756099427075
上海中期,431.0,-31.0,0.240761947323,519.0,-33.0,0.28991983912,2620.0,185.0,0.589577529445
上海大陆,580.0,93.0,0.323995195933,208.0,4.0,0.116191380611,1067.0,-1062.0,0.240106574014
上海浙石,61.0,34.0,0.0340753568137,18.0,10.0,0.0100550233221,102.0,56.0,0.0229530183219
东兴期货,372.0,61.0,0.207803815323,367.0,-37.0,0.205010753289,840.0,-436.0,0.189024856769
东吴期货,397.0,-93.0,0.221769125492,612.0,23.0,0.34187079295,1378.0,-332.0,0.310090776937
东方期货,180.0,-8.0,0.100550233221,193.0,101.0,0.107812194509,1407.0,-314.0,0.316616635088
东方汇金,297.0,-103.0,0.165907884814,72.0,-6.0,0.0402200932883,771.0,112.0,0.173497814963
东海期货,1524.0,-444.0,0.851325307935,1409.0,-299.0,0.787084881155,4937.0,-190.0,1.1109710927
东航期货,1310.0,139.0,0.731782252884,1582.0,-461.0,0.883724827528,6496.0,419.0,1.46179222568
东证期货,2721.0,-642.0,1.51998435885,3840.0,547.0,2.14507164204,11447.0,2393.0,2.57591373266
中信建投,4367.0,-117.0,2.43946038042,1675.0,68.0,0.935675781359,8021.0,130.0,1.80496235255
中信期货,13464.0,101.0,7.52115744491,8576.0,777.0,4.79066000056,16682.0,2680.0,3.75394364359
中原期货,653.0,-32.0,0.364773901628,101.0,-52.0,0.0564198530849,974.0,-52.0,0.219178822015
中国国际,1819.0,144.0,1.01611596794,1536.0,-729.0,0.858028656816,4867.0,1243.0,1.0952190213
中大期货,975.0,115.0,0.544647096612,448.0,76.0,0.250258358238,3027.0,-164.0,0.681164573141
中天期货,220.0,-16.0,0.122894729492,89.0,-9.0,0.0497165042036,1425.0,40.0,0.320667167733
中州期货,340.0,41.0,0.189928218306,291.0,39.0,0.162556210373,930.0,137.0,0.209277519994
中投期货,249.0,-39.0,0.139094489289,520.0,-9.0,0.290478451526,1070.0,10.0,0.240781662789
中粮期货,1377.0,23.0,0.769209284138,1600.0,334.0,0.89377985085,2253.0,-118.0,0.506991669405
中航期货,368.0,67.0,0.205569365696,88.0,-15.0,0.0491578917968,596.0,68.0,0.134117636469
中融汇信,241.0,61.0,0.134625590034,167.0,-42.0,0.0932882719325,501.0,230.0,0.112739825287
中衍期货,542.0,-16.0,0.302767924476,249.0,-18.0,0.139094489289,1876.0,159.0,0.42215551345
中财期货,765.0,-95.0,0.427338491188,510.0,-154.0,0.284892327459,2663.0,631.0,0.599253801875
中辉期货,1724.0,25.0,0.963047789291,3022.0,277.0,1.68812669329,5382.0,-840.0,1.21110926087
中金期货,33.0,-1.0,0.0184342094238,402.0,46.0,0.224562187526,63.0,14.0,0.0141768642576
中钢期货,185.0,-690.0,0.103343295255,2854.0,858.0,1.59427980895,1810.0,1331.0,0.407303560418
中银国际,1005.0,-128.0,0.561405468815,1032.0,-58.0,0.576488003799,4468.0,465.0,1.00543221434
九州期货,71.0,-2.0,0.0396614808815,404.0,-2.0,0.22567941234,252.0,-63.0,0.0567074570306
云晨期货,438.0,168.0,0.24467223417,48.0,-11.0,0.0268133955255,3019.0,2215.0,0.67936433641
五矿经易,3306.0,-13.0,1.84677261682,2941.0,106.0,1.64287908834,7481.0,-12.0,1.6834463732
信达期货,4392.0,165.0,2.45342569058,2452.0,88.0,1.36971762143,6123.0,-610.0,1.37785618809
倍特期货,226.0,-30.0,0.126246403933,927.0,-158.0,0.517833701087,1278.0,143.0,0.287587817798
先融期货,1401.0,522.0,0.782615981901,695.0,331.0,0.388235622713,1781.0,-558.0,0.400777702268
光大期货,6027.0,120.0,3.36675697567,5060.0,253.0,2.82657877831,15561.0,-1655.0,3.50168547164
兴业期货,477.0,9.0,0.266458118035,1300.0,-12.0,0.726196128816,1825.0,615.0,0.410679004289
兴证期货,5022.0,-394.0,2.80535150686,3866.0,-413.0,2.15959556462,7207.0,99.0,1.62178826516
冠通期货,112.0,-188.0,0.0625645895595,423.0,-15.0,0.236293048069,1919.0,74.0,0.43183178588
创元期货,159.0,-46.0,0.0888193726783,245.0,2.0,0.136860039661,1676.0,-115.0,0.377149595172
前二十名合计,114616.0,-510.0,64.0259196157,110090.0,1922.0,61.4976398626,235871.0,-713.0,53.077954751
前五名合计,51996.0,2767.0,29.045610703,45673.0,2288.0,25.5135044549,99511.0,1601.0,22.3929196689
前十名合计,79203.0,3222.0,44.2437784543,75691.0,1498.0,42.2819316817,154821.0,3215.0,34.8393063688
前海期货,185.0,-2.0,0.103343295255,75.0,3.0,0.0418959305086,119.0,44.0,0.0267785213756
北京金鹏,480.0,-1.0,0.268133955255,89.0,-8.0,0.0497165042036,585.0,189.0,0.131642310964
北京首创,570.0,-93.0,0.318409071865,434.0,0.0,0.242437784543,1383.0,214.0,0.311215924894
华信期货,1171.0,-75.0,0.654135128341,907.0,31.0,0.506661452951,4502.0,618.0,1.01308322044
华创期货,87.0,-22.0,0.04859927939,69.0,8.0,0.0385442560679,408.0,216.0,0.0918120732876
华安期货,766.0,-30.0,0.427897103595,4798.0,151.0,2.68022232774,4063.0,391.0,0.914295229823
华泰期货,6301.0,298.0,3.51981677513,5651.0,-36.0,3.15671871072,9528.0,796.0,2.14408194678
华联期货,322.0,37.0,0.179873194984,155.0,4.0,0.0865849230511,767.0,-70.0,0.172597696597
华融期货,92.0,-228.0,0.0513923414239,103.0,-19.0,0.0575370778985,575.0,-123.0,0.12939201505
华西期货,489.0,-497.0,0.273161466916,651.0,-480.0,0.363656676815,3747.0,-753.0,0.843185878943
华金期货,84.0,-1.0,0.0469234421697,246.0,-6.0,0.137418652068,185.0,-147.0,0.0416304744074
华鑫期货,1014.0,-130.0,0.566432980476,665.0,-73.0,0.37147725051,4307.0,-997.0,0.969202450122
华闻期货,56.0,4.0,0.0312822947798,73.0,33.0,0.0407787056951,235.0,0.0,0.0528819539769
华龙期货,115.0,-1.0,0.0642404267799,35.0,-15.0,0.0195514342374,178.0,23.0,0.0400552672676
南华期货,3500.0,-424.0,1.95514342374,3242.0,-418.0,1.81102142279,6448.0,1.0,1.45099080529
南证期货,105.0,-44.0,0.0586543027121,146.0,-16.0,0.0815574113901,496.0,112.0,0.11161467733
同信久恒,294.0,65.0,0.164232047594,493.0,-24.0,0.275395916543,2205.0,-755.0,0.496190249018
和合期货,199.0,-5.0,0.11116386895,89.0,-13.0,0.0497165042036,530.0,-27.0,0.119265683437
和融期货,74.0,57.0,0.0413373181018,4.0,-2.0,0.00223444962713,147.0,79.0,0.0330793499345
国信期货,1464.0,207.0,0.817808563528,1521.0,200.0,0.849649470715,5059.0,1188.0,1.13842470285
国元期货,455.0,-72.0,0.254168645086,242.0,19.0,0.135184202441,2017.0,442.0,0.453884685836
国富期货,3170.0,-513.0,1.7708013295,1758.0,-234.0,0.982040611122,14443.0,-1207.0,3.25010238846
国投安信,7982.0,780.0,4.45884423093,7931.0,-62.0,4.43035499818,21658.0,1533.0,4.87369089035
国泰君安,6411.0,185.0,3.58126413988,2957.0,-486.0,1.65181688685,10931.0,1235.0,2.4597984635
国海良时,661.0,-9.0,0.369242800883,657.0,-119.0,0.367008351255,3496.0,79.0,0.786703451504
国联期货,809.0,167.0,0.451917437086,1119.0,-137.0,0.625087283189,2562.0,473.0,0.576525813144
国贸期货,1552.0,29.0,0.866966455325,652.0,80.0,0.364215289222,3597.0,1284.0,0.809431440234
国都期货,374.0,10.0,0.208921040136,68.0,3.0,0.0379856436611,371.0,-42.0,0.0834859784062
国金期货,495.0,-61.0,0.276513141357,406.0,34.0,0.226796637153,2405.0,-522.0,0.541196167296
大地期货,718.0,91.0,0.401083708069,238.0,6.0,0.132949752814,2195.0,741.0,0.493939953104
大有期货,1264.0,274.0,0.706086082172,1837.0,245.0,1.02617099126,4023.0,595.0,0.905294046167
大越期货,2051.0,87.0,1.14571404631,151.0,37.0,0.084350473424,1058.0,-701.0,0.238081307692
大连良运,34.0,-33.0,0.0189928218306,932.0,83.0,0.52062676312,244.0,128.0,0.0549072202995
大通期货,207.0,0.0,0.115632768204,1.0,0.0,0.000558612406782,90.0,-166.0,0.0202526632252
天富期货,3.0,-8.0,0.00167583722034,81.0,58.0,0.0452476049493,176.0,105.0,0.0396052080849
天风期货,25.0,-1.0,0.0139653101695,114.0,-37.0,0.0636818143731,194.0,-126.0,0.0436557407299
天鸿期货,165.0,52.0,0.092171047119,248.0,54.0,0.138535876882,574.0,233.0,0.129166985459
安粮期货,1081.0,78.0,0.603860011731,883.0,-160.0,0.493254755188,3854.0,-889.0,0.867264045222
宏源期货,1456.0,-112.0,0.813339664274,2358.0,11.0,1.31720805519,7331.0,570.0,1.64969193449
宝城期货,919.0,71.0,0.513364801832,1747.0,115.0,0.975895874647,2060.0,348.0,0.463560958266
山西三立,46.0,-2.0,0.025696170712,3.0,0.0,0.00167583722034,96.0,88.0,0.0216028407736
山金期货,76.0,11.0,0.0424545429154,51.0,12.0,0.0284892327459,197.0,-46.0,0.0443308295041
平安期货,513.0,-244.0,0.286568164679,371.0,-204.0,0.207245202916,2144.0,-41.0,0.482463443943
广发期货,3846.0,-312.0,2.14842331648,2679.0,-324.0,1.49652263777,9194.0,-1970.0,2.06892206325
广州期货,432.0,-34.0,0.24132055973,323.0,117.0,0.18043180739,2771.0,729.0,0.623556997745
广州金控,649.0,-132.0,0.362539452001,979.0,-225.0,0.546881546239,5419.0,-263.0,1.21943535575
建信期货,1242.0,8.0,0.693796609223,2013.0,-35.0,1.12448677485,2299.0,46.0,0.517343030609
弘业期货,701.0,124.0,0.391587297154,1241.0,262.0,0.693237996816,4182.0,-1509.0,0.941073751198
德盛期货,279.0,-99.0,0.155852861492,99.0,30.0,0.0553026282714,927.0,59.0,0.20860243122
徽商期货,1762.0,-179.0,0.984275060749,1044.0,-353.0,0.58319135268,8668.0,-476.0,1.95055649818
恒泰期货,540.0,-10.0,0.301650699662,645.0,-6.0,0.360305002374,1478.0,-448.0,0.332593736076
招商期货,2883.0,-434.0,1.61047956875,4200.0,126.0,2.34617210848,8644.0,-2037.0,1.94515578799
招金期货,870.0,56.0,0.4859927939,134.0,-9.0,0.0748540625087,1031.0,363.0,0.232005508724
新晟期货,267.0,15.0,0.149149512611,186.0,-215.0,0.103901907661,702.0,121.0,0.157970773157
新湖期货,1301.0,-59.0,0.726754741223,943.0,-41.0,0.526771499595,2438.0,-1662.0,0.548622143812
新疆天利,1.0,-2.0,0.000558612406782,6.0,0.0,0.00335167444069,10.0,-4.0,0.00225029591391
新纪元期货,367.0,-75.0,0.205010753289,377.0,-30.0,0.210596877357,1855.0,-74.0,0.417429892031
方正中期,3847.0,146.0,2.14898192889,9249.0,-18.0,5.16660615032,8480.0,-1447.0,1.908250935
晟鑫期货,28.0,4.0,0.0156411473899,22.0,0.0,0.0122894729492,116.0,34.0,0.0261034326014
格林大华,725.0,36.0,0.404993994917,2383.0,-178.0,1.33117336536,2382.0,-291.0,0.536020486694
民生期货,106.0,-4.0,0.0592129151188,66.0,7.0,0.0368684188476,311.0,-53.0,0.0699842029227
永安期货,14344.0,1031.0,8.01273636287,11168.0,1392.0,6.23858335894,11191.0,-71.0,2.51830615726
汇鑫期货,37.0,-2.0,0.0206686590509,7.0,-7.0,0.00391028684747,211.0,-46.0,0.0474812437836
江信国盛,42.0,-5.0,0.0234617210848,25.0,5.0,0.0139653101695,134.0,-36.0,0.0301539652464
江苏东华,56.0,-3.0,0.0312822947798,1226.0,2.0,0.684858810714,255.0,78.0,0.0573825458048
江西瑞奇,552.0,27.0,0.308354048543,133.0,-234.0,0.0742954501019,1935.0,625.0,0.435432259342
河北恒银,20.0,8.0,0.0111722481356,43.0,1.0,0.0240203334916,219.0,-236.0,0.0492814805147
津投期货,24.0,-28.0,0.0134066977628,39.0,-17.0,0.0217858838645,111.0,-24.0,0.0249782846444
浙商期货,2471.0,329.0,1.38033125716,1432.0,68.0,0.799932966511,4467.0,694.0,1.00520718474
浙江新世纪,153.0,28.0,0.0854676982376,464.0,76.0,0.259196156747,904.0,-793.0,0.203426750618
海航期货,180.0,104.0,0.100550233221,72.0,-6.0,0.0402200932883,250.0,59.0,0.0562573978478
海证期货,634.0,274.0,0.3541602659,303.0,67.0,0.169259559255,1571.0,110.0,0.353521488076
海通期货,9795.0,670.0,5.47160852443,8749.0,199.0,4.88729994693,31167.0,250.0,7.01349727489
深圳瑞龙,225.0,3.0,0.125687791526,199.0,-10.0,0.11116386895,1393.0,-506.0,0.313466220808
深圳金汇,120.0,30.0,0.0670334888138,25.0,14.0,0.0139653101695,228.0,87.0,0.0513067468372
混沌天成,168.0,45.0,0.0938468843393,125.0,-52.0,0.0698265508477,733.0,438.0,0.16494669049
渤海期货,262.0,-41.0,0.146356450577,408.0,-2.0,0.227913861967,823.0,22.0,0.185199353715
瑞达期货,1000.0,27.0,0.558612406782,851.0,-48.0,0.475379158171,3243.0,-1368.0,0.729770964882
申银万国,4148.0,-1005.0,2.31712426333,5118.0,-837.0,2.85897829791,11356.0,-738.0,2.55543603984
