member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,48496.0,9854.0,1.02532659874
上海大陆,14454.0,-35.0,0.714079277917,,,,,,
东海期货,,,,15105.0,-636.0,0.746241005462,,,
东证期货,33875.0,-3377.0,1.67354611453,39469.0,-2979.0,1.94990971497,163202.0,-3142.0,3.45049801155
中信建投,19364.0,3231.0,0.956650832821,19669.0,3844.0,0.971718923298,34209.0,-4240.0,0.723263725181
中信期货,107933.0,-12047.0,5.33227609682,101568.0,-9125.0,5.0178223398,190512.0,-27669.0,4.02789964079
中辉期货,,,,18003.0,-1169.0,0.889412566787,87018.0,-25727.0,1.8397779192
中钢期货,30.0,0.0,0.0014821072601,,,,,,
五矿经易,,,,17122.0,-116.0,0.845888016916,,,
光大期货,30166.0,-4943.0,1.49030825361,32699.0,-1367.0,1.61544750994,47999.0,-2709.0,1.01481877708
兴证期货,36069.0,-4378.0,1.78193755882,45361.0,918.0,2.24099558085,76443.0,-14468.0,1.61619599942
冠通期货,,,,,,,36020.0,13034.0,0.761552789647
前二十名合计,1178752.0,-54082.0,58.2345632353,1091148.0,-54186.0,53.9066124215,2433549.0,-308189.0,51.451305655
前五名合计,473517.0,-14949.0,23.3934327827,550978.0,-15585.0,27.2202831319,1098818.0,-143235.0,23.2317577239
前十名合计,832450.0,-30549.0,41.1260062891,809435.0,-30418.0,39.9889830027,1733474.0,-232666.0,36.6499711405
华信期货,30.0,0.0,0.0014821072601,,,,,,
华安期货,,,,,,,32588.0,-1040.0,0.688991735397
华泰期货,95746.0,4901.0,4.73019472419,64358.0,-3754.0,3.17951530152,150905.0,-38414.0,3.19050870965
华鑫期货,18918.0,-5581.0,0.934616838221,,,,,,
南华期货,46260.0,288.0,2.28540939508,27981.0,-2611.0,1.3823614415,,,
同信久恒,,,,,,,102190.0,9890.0,2.16055190378
国信期货,,,,,,,29088.0,-16303.0,0.614992991262
国富期货,,,,44195.0,-5568.0,2.18339101201,,,
国投安信,46207.0,-11206.0,2.28279100559,53255.0,-12044.0,2.63098740456,191963.0,-23659.0,4.05857740586
国泰君安,81816.0,-1955.0,4.04200291975,58576.0,-1164.0,2.89386382893,110057.0,-17343.0,2.32687993809
宏源期货,12584.0,-833.0,0.621694592038,10559.0,-169.0,0.521652351981,75347.0,-11163.0,1.59302382125
山金期货,,,,11955.0,-37.0,0.590619743151,,,
广发期货,13803.0,-2509.0,0.681917550373,15606.0,314.0,0.770992196705,30967.0,-13224.0,0.654719745613
弘业期货,20136.0,515.0,0.994790392981,,,,,,
徽商期货,26840.0,-3347.0,1.32599196204,19435.0,-142.0,0.96015848667,88182.0,-21756.0,1.86438778725
招商期货,,,,14561.0,1588.0,0.719365460478,,,
新湖期货,73069.0,-7407.0,3.60986984628,15555.0,1983.0,0.768472614363,29865.0,5964.0,0.63142071246
方正中期,44329.0,417.0,2.1900110911,50757.0,-3970.0,2.50757727337,104171.0,-28238.0,2.20243519296
永安期货,90997.0,-5551.0,4.49557714492,175387.0,2724.0,8.66474486759,119207.0,-24527.0,2.52033379776
浙商期货,18627.0,381.0,0.920240397798,41837.0,-1285.0,2.06689738136,31159.0,2850.0,0.658779105292
海证期货,46399.0,10.0,2.29227649205,,,,,,
海通期货,96630.0,-7778.0,4.77386748479,147300.0,-7493.0,7.2771466471,400651.0,-80047.0,8.47076309619
渤海期货,360.0,0.0,0.0177852871212,570.0,30.0,0.0281600379419,30.0,-524.0,0.000634274949734
瑞达期货,30.0,0.0,0.0014821072601,12639.0,1748.0,0.624411788681,30.0,13.0,0.000634274949734
申万期货,77737.0,3515.0,3.84048573595,62365.0,2063.0,3.08105397588,152490.0,-8718.0,3.2240195695
金瑞期货,43056.0,-733.0,2.1271203397,10581.0,86.0,0.522739230638,,,
银河期货,82211.0,5526.0,4.06151733201,50508.0,1427.0,2.49527578311,126733.0,5274.0,2.67945224015
锦泰期货,,,,11271.0,899.0,0.55682769762,,,
鲁证期货,79912.0,-9763.0,3.94793851231,21303.0,-12375.0,1.0524443654,127754.0,-14421.0,2.70103873094
