member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5677.0,-583.0,0.551116892699,27947.0,-325.0,2.71306390704,2718.0,-2758.0,0.323547547681
上海东亚,3277.0,-25.0,0.318127542254,110.0,0.0,0.0106786785621,33.0,-549.0,0.00392828148399
上海中期,7282.0,358.0,0.706928520809,1040.0,38.0,0.10096205186,4220.0,-6322.0,0.502343874619
上海中财,5153.0,-143.0,0.500247551185,1133.0,-521.0,0.109990389189,5834.0,1076.0,0.694472550836
上海大陆,3826.0,-64.0,0.371423856168,2527.0,297.0,0.245318370239,2053.0,-3523.0,0.244386723837
上海浙石,31.0,0.0,0.00300944577658,,,,,,
东兴期货,3245.0,-160.0,0.315021017581,412.0,-33.0,0.0399965051597,1139.0,-410.0,0.135585230614
东吴期货,7149.0,-4.0,0.694017027638,320.0,16.0,0.031065246726,814.0,-1551.0,0.0968976099383
东方期货,164.0,0.0,0.0159209389471,,,,6.0,-358.0,0.000714232997088
东方汇金,2680.0,-229.0,0.26017144133,26081.0,663.0,2.53191468707,2302.0,-777.0,0.274027393216
东海期货,7517.0,-6.0,0.729742061373,15297.0,-55.0,1.4850158724,5577.0,-9357.0,0.663879570794
东航期货,17280.0,190.0,1.6775233232,4216.0,641.0,0.409284625615,13241.0,-16983.0,1.57619318574
东证期货,8645.0,85.0,0.839247056082,29723.0,692.0,2.88547602637,14833.0,-2105.0,1.76570300764
中信建投,8630.0,487.0,0.837790872642,2653.0,289.0,0.257550311138,20216.0,-17726.0,2.40648904486
中信期货,48237.0,-1411.0,4.68279470726,42911.0,-195.0,4.16575250706,33636.0,-22909.0,4.00399018168
中原期货,1590.0,217.0,0.15435544467,274.0,-40.0,0.0265996175091,1097.0,-1822.0,0.130585599634
中国国际,19735.0,183.0,1.91585201293,6999.0,76.0,0.679455193236,4495.0,-2257.0,0.535079553652
中大期货,6140.0,234.0,0.596064421555,32698.0,-962.0,3.17428574202,3654.0,-7864.0,0.434967895227
中天期货,1562.0,90.0,0.151637235581,925.0,-89.0,0.0897979788174,453.0,-2551.0,0.0539245912802
中州期货,1310.0,43.0,0.127173353785,189.0,-14.0,0.0183479113476,761.0,-797.0,0.0905885517974
中投期货,4971.0,84.0,0.482579192109,777.0,-55.0,0.0754303022066,1625.0,-2610.0,0.193438103378
中粮期货,14674.0,-722.0,1.42453572018,89513.0,4158.0,8.68982321933,9224.0,-3669.0,1.09801419419
中航期货,2758.0,135.0,0.26774359522,11985.0,-436.0,1.16349056879,1949.0,67.0,0.232006685221
中融汇信,4562.0,-81.0,0.442873923638,1411.0,-16.0,0.136978322283,8799.0,-3518.0,1.04742269023
中衍期货,5261.0,143.0,0.510732071955,697.0,-27.0,0.0676639905251,5018.0,-4875.0,0.597336863232
中辉期货,8503.0,-6.0,0.825461852848,2640.0,-104.0,0.25628828549,4496.0,-2858.0,0.535198592485
中金期货,15199.0,-49.0,1.47550214059,3.0,-23.0,0.000291236688056,142.0,-117.0,0.0169035142644
中钢期货,3450.0,242.0,0.334922191265,1839.0,298.0,0.178528089779,990.0,-1978.0,0.11784844452
中银国际,3741.0,20.0,0.363172150006,188.0,99.0,0.0182508324515,307.0,-1265.0,0.0365449216844
九州期货,80.0,-14.0,0.0077663116815,68.0,-7.0,0.00660136492928,59.0,-97.0,0.00702329113804
云晨期货,837.0,230.0,0.0812550359677,25.0,3.0,0.00242697240047,1091.0,472.0,0.129871366637
五矿经易,14440.0,-345.0,1.40181925851,2886.0,569.0,0.28016969391,4578.0,-20617.0,0.544959776778
信达期货,11697.0,-1184.0,1.13553184673,2551.0,-406.0,0.247648263744,5824.0,-5900.0,0.693282162507
倍特期货,6469.0,2176.0,0.628003378346,202.0,-23.0,0.0196099369958,3649.0,-398.0,0.434372701063
先融期货,4939.0,3.0,0.479472667437,71.0,6.0,0.00689260161733,871.0,-3776.0,0.103682823411
光大期货,14654.0,-72.0,1.42259414226,33640.0,658.0,3.26573406207,12450.0,-8464.0,1.48203346896
兴业期货,6579.0,-10.0,0.638682056908,8110.0,25.0,0.787309846712,729.0,-230.0,0.0867793091462
兴证期货,12484.0,-136.0,1.2119329379,5506.0,566.0,0.534516401479,7076.0,-5827.0,0.842318781233
冠通期货,2522.0,-1070.0,0.244832975759,547.0,69.0,0.0531021561223,5773.0,-8325.0,0.687211182032
创元期货,1115.0,-38.0,0.108242969061,10280.0,27.0,0.997971051073,2033.0,-5625.0,0.24200594718
前二十名合计,528908.0,-2145.0,51.3458047355,815899.0,2535.0,79.2065741828,523316.0,-320726.0,62.2949258507
前五名合计,213975.0,8706.0,20.7724567756,416724.0,6552.0,40.4551058645,280656.0,-96188.0,33.4089626718
前十名合计,338158.0,-258.0,32.8280053199,591653.0,6545.0,57.4370200662,383389.0,-188846.0,45.6381790868
北京金鹏,628.0,63.0,0.0609655466998,550.0,50.0,0.0533933928103,423.0,-1508.0,0.0503534262947
北京首创,4769.0,-579.0,0.462969255114,57429.0,26.0,5.57514391946,6303.0,-12110.0,0.750301763441
华信万达,10263.0,-1090.0,0.996320709841,91030.0,2454.0,8.83709190459,20270.0,-21928.0,2.41291714183
华创期货,3925.0,473.0,0.381034666874,253.0,51.0,0.0245609606928,842.0,-192.0,0.100230697258
华安期货,4325.0,-177.0,0.419866225281,2705.0,7.0,0.262598413731,59198.0,-58003.0,7.04686082694
华泰期货,61321.0,-11.0,5.95297498277,20342.0,399.0,1.97477890281,12812.0,-4819.0,1.52512552645
华联期货,2748.0,127.0,0.26677280626,290.0,178.0,0.0281528798455,1125.0,-1063.0,0.133918686954
华融期货,803.0,-197.0,0.0779543535031,247.0,-201.0,0.0239784873166,680.0,-632.0,0.0809464063367
华西期货,3731.0,969.0,0.362201361046,222.0,-47.0,0.0215515149162,3886.0,-2777.0,0.462584904448
华金期货,403.0,12.0,0.0391227950956,3.0,1.0,0.000291236688056,21.0,-106.0,0.00249981548981
华鑫期货,689.0,11.0,0.0668873593569,202.0,-9.0,0.0196099369958,600.0,37.0,0.0714232997088
华闻期货,353.0,35.0,0.0342688502946,216.0,25.0,0.0209690415401,136.0,-99.0,0.0161892812673
华龙期货,352.0,45.0,0.0341717713986,58.0,-1.0,0.00563057596909,226.0,-94.0,0.0269027762237
南华期货,28897.0,322.0,2.80528885826,8577.0,-198.0,0.832645691153,12540.0,-16165.0,1.49274696391
南证期货,1224.0,24.0,0.118824568727,122.0,-2.0,0.0118436253143,284.0,-851.0,0.0338070285288
同信久恒,4216.0,-1457.0,0.409284625615,743.0,-20.0,0.072129619742,5831.0,-7042.0,0.694115434337
和合期货,1770.0,268.0,0.171829645953,432.0,4.0,0.0419380830801,378.0,-2128.0,0.0449966788166
和融期货,53.0,4.0,0.005145181489,3.0,1.0,0.000291236688056,19.0,5.0,0.00226173782411
国信期货,13283.0,-220.0,1.28949897582,1256.0,-189.0,0.1219310934,6763.0,-5777.0,0.805059626551
国元期货,1933.0,-289.0,0.187653506004,7081.0,461.0,0.687415662709,1938.0,-864.0,0.23069725806
国富期货,2265.0,410.0,0.219883699483,172.0,-153.0,0.0166975701152,4223.0,-7277.0,0.502700991117
国投安信,26528.0,-21.0,2.57530895359,47876.0,-934.0,4.6477492258,17803.0,-46196.0,2.11924834119
国泰君安,47623.0,11087.0,4.6231882651,9128.0,-9222.0,0.88613616286,82541.0,12505.0,9.82558430211
国海良时,11196.0,-105.0,1.08689531983,2367.0,31.0,0.229785746876,3522.0,-6590.0,0.419254769291
国联期货,9161.0,1068.0,0.889339766428,3775.0,-73.0,0.366472832471,3253.0,-2978.0,0.387233323255
国贸期货,3545.0,125.0,0.344144686387,2786.0,-45.0,0.270461804308,1170.0,-1125.0,0.139275434432
国都期货,852.0,34.0,0.082711219408,304.0,32.0,0.0295119843897,1704.0,-1404.0,0.202842171173
国金期货,5094.0,184.0,0.49451989632,1067.0,325.0,0.103583182052,3291.0,-3611.0,0.391756798903
大地期货,27897.0,-1281.0,2.70820996224,7324.0,-40.0,0.711005834442,4577.0,-4973.0,0.544840737946
大有期货,1758.0,-262.0,0.170664699201,841.0,139.0,0.0816433515518,2609.0,-1782.0,0.310572314901
大越期货,6010.0,-237.0,0.583444165073,270.0,1.0,0.0262113019251,1322.0,-428.0,0.157369337025
大连良运,921.0,160.0,0.0894096632333,1709.0,-45.0,0.165907833296,1885.0,-844.0,0.224388199919
大通期货,464.0,28.0,0.0450446077527,48.0,13.0,0.0046597870089,83.0,-3586.0,0.00988022312639
天富期货,947.0,114.0,0.0919337145298,736.0,-32.0,0.0714500674698,422.0,-395.0,0.0502343874619
天风期货,1043.0,-70.0,0.101253288548,5088.0,1095.0,0.493937422944,2841.0,568.0,0.338189324121
天鸿期货,2260.0,220.0,0.219398305002,84.0,-87.0,0.00815462726558,441.0,-780.0,0.052496125286
安粮期货,3077.0,-121.0,0.29871176305,2084.0,-63.0,0.202312419303,24994.0,-17916.0,2.9752565882
宏源期货,8139.0,823.0,0.790125134697,2122.0,408.0,0.206001417352,7895.0,-2980.0,0.939811585335
宝城期货,5762.0,-300.0,0.55936859886,1889.0,-1403.0,0.18338203458,5893.0,-556.0,0.701495841974
山西三立,260.0,-13.0,0.0252405129649,43.0,-48.0,0.00417439252881,315.0,-262.0,0.0374972323471
山金期货,207.0,-26.0,0.0200953314759,13.0,-2.0,0.00126202564824,88.0,-557.0,0.0104754172906
