member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2801.0,-182.0,1.73223087341,563.0,81.0,0.348177787123,1797.0,-136.0,0.525841434081
上海东亚,892.0,80.0,0.55164224887,993.0,96.0,0.614103983327,2618.0,-1277.0,0.766083959056
上海中期,634.0,-175.0,0.392086531147,988.0,46.0,0.611011818255,3009.0,89.0,0.880499095799
上海中财,1098.0,35.0,0.679039449842,383.0,-68.0,0.236859844526,2081.0,-614.0,0.608946034682
上海大陆,176.0,-29.0,0.108844210539,1519.0,-23.0,0.939399748916,924.0,-1755.0,0.270382573785
上海浙石,20.0,5.0,0.0123686602886,46.0,21.0,0.0284479186637,174.0,28.0,0.0509161989594
东兴期货,582.0,-44.0,0.359928014397,264.0,-235.0,0.163266315809,1105.0,121.0,0.323347125576
东吴期货,1333.0,56.0,0.824371208233,967.0,71.0,0.598024724952,1675.0,229.0,0.490141570443
东方期货,33.0,3.0,0.0204082894761,15.0,-3.0,0.00927649521642,40.0,-125.0,0.011704873324
东方汇金,129.0,116.0,0.0797778588612,155.0,62.0,0.0958571172363,716.0,-232.0,0.2095172325
东海期货,1393.0,2.0,0.861477189098,1870.0,10.0,1.15646973698,5002.0,-662.0,1.46369440917
东航期货,2579.0,-331.0,1.59493874421,2710.0,270.0,1.6759534691,5901.0,-2860.0,1.72676143712
东证期货,2118.0,24.0,1.30984112456,2578.0,71.0,1.5943203112,7773.0,-985.0,2.27454950869
中信建投,1740.0,390.0,1.0760734451,2827.0,334.0,1.74831013179,6860.0,-1009.0,2.00738577507
中信期货,7442.0,1139.0,4.60237849337,6569.0,125.0,4.06248647178,13934.0,-1511.0,4.07739262242
中原期货,67.0,26.0,0.0414350119667,538.0,109.0,0.332716961762,857.0,-643.0,0.250776910967
中国国际,946.0,-69.0,0.585037631649,2251.0,-49.0,1.39209271548,4650.0,-2184.0,1.36069152392
中大期货,768.0,-47.0,0.474956555081,2134.0,71.0,1.31973605279,2382.0,-680.0,0.697025206445
中天期货,119.0,24.0,0.0735935287169,110.0,7.0,0.0680276315871,269.0,-90.0,0.078715273104
中州期货,443.0,21.0,0.273965825392,641.0,11.0,0.396415562248,362.0,-1258.0,0.105929103582
中投期货,295.0,-8.0,0.182437739256,1617.0,-41.0,1.00000618433,1671.0,-336.0,0.48897108311
中粮期货,4369.0,-91.0,2.70193384004,2891.0,-309.0,1.78788984471,2750.0,-2282.0,0.804710041026
中航期货,83.0,-17.0,0.0513299401975,327.0,-47.0,0.202227595718,770.0,-307.0,0.225318811487
中融汇信,2725.0,-59.0,1.68522996432,1346.0,-66.0,0.83241083742,2141.0,-180.0,0.626503344668
中衍期货,159.0,2.0,0.0983308492941,574.0,28.0,0.354980550282,1490.0,-179.0,0.436006531319
中辉期货,589.0,139.0,0.364257045498,846.0,-65.0,0.523194330206,3026.0,-688.0,0.885473666961
