member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9104.0,2249.0,4.16798289589,,,,,,
上海中期,,,,4172.0,654.0,1.91002028138,,,
东航期货,2673.0,53.0,1.22374981115,6301.0,3797.0,2.88471663302,15764.0,8938.0,2.34928734508
东证期货,2298.0,371.0,1.05206773888,,,,10897.0,7352.0,1.62396499616
中信期货,15368.0,4817.0,7.03576023111,15524.0,1866.0,7.10717997317,25423.0,10666.0,3.78875489559
中国国际,,,,3104.0,386.0,1.42106973955,10833.0,5904.0,1.61442716375
中大期货,,,,3604.0,-123.0,1.64997916924,,,
中粮期货,,,,4968.0,-8.0,2.27444409345,,,
信达期货,2431.0,286.0,1.11295764718,,,,,,
光大期货,2075.0,-727.0,0.949974133234,,,,11117.0,1179.0,1.65675129506
兴证期货,,,,4217.0,1091.0,1.93062213005,,,
前二十名合计,162915.0,11107.0,74.5855594775,129973.0,9761.0,59.5040906115,309387.0,133022.0,46.107521177
前五名合计,105309.0,6513.0,48.2124462635,64054.0,-38.0,29.3251292194,108009.0,44514.0,16.0964334468
前十名合计,135850.0,11102.0,62.1946920481,93519.0,4442.0,42.8147619113,190726.0,80236.0,28.4236347487
华信万达期货,10198.0,1885.0,4.66883672806,,,,10727.0,7169.0,1.59863012882
华泰期货,,,,6207.0,1634.0,2.84168166023,20827.0,11210.0,3.10381930577
华鑫期货,36849.0,-2580.0,16.8701671497,,,,,,
南华期货,,,,3594.0,79.0,1.64540098065,10985.0,2380.0,1.63707951572
国富期货,,,,3806.0,262.0,1.74245857884,,,
国泰君安,7308.0,508.0,3.34574022442,10843.0,2038.0,4.96412989237,21570.0,11016.0,3.21454757888
国贸期货,3116.0,568.0,1.42656356586,,,,,,
广发期货,,,,3026.0,591.0,1.38535986851,12933.0,6496.0,1.92738728965
徽商期货,,,,,,,18600.0,3585.0,2.77193254368
招商期货,4721.0,152.0,2.16136283518,6430.0,-916.0,2.94377526588,,,
方正中期,,,,3823.0,75.0,1.75024149945,13738.0,6190.0,2.04735533791
格林大华期货,33790.0,142.0,15.4696992588,21299.0,-7360.0,9.75108388615,14072.0,7667.0,2.09713090079
永安期货,8450.0,1239.0,3.86856936185,8987.0,2890.0,4.11441808934,18085.0,6806.0,2.69518279852
浙商期货,,,,4072.0,1946.0,1.86423839544,10941.0,7336.0,1.63052225594
海通期货,3417.0,-142.0,1.56436704254,7401.0,528.0,3.38831737835,16742.0,2339.0,2.49503734658
申银万国,,,,,,,13074.0,6320.0,1.94840032667
福能期货,2366.0,1651.0,1.08319942132,,,,,,
英大期货,3916.0,-120.0,1.79281865337,,,,,,
西部期货,2518.0,-1407.0,1.15278788794,,,,13416.0,2460.0,1.9993681186
银河期货,3911.0,-817.0,1.79052955907,5559.0,-27.0,2.54501503935,18054.0,9972.0,2.69056291095
长安期货,,,,,,,21589.0,8037.0,3.21737912288
长江期货,2260.0,169.0,1.03467062222,,,,,,
集成期货,6146.0,2810.0,2.81375470981,,,,,,
鲁证期货,,,,3036.0,358.0,1.38993805711,,,
