member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4447.0,44.0,2.92594663947,1095.0,285.0,0.720465835444,3249.0,-1422.0,1.06082175321
上海东亚,330.0,-18.0,0.217126690134,291.0,-45.0,0.191466263118,591.0,-129.0,0.192965729809
上海中期,408.0,83.0,0.268447544166,880.0,155.0,0.579004507024,1646.0,-1174.0,0.537430780483
上海中财,554.0,-56.0,0.364509655558,278.0,-46.0,0.182912787446,922.0,-1216.0,0.301039598788
上海大陆,400.0,-3.0,0.263183866829,745.0,36.0,0.490179951969,1637.0,-174.0,0.534492216069
上海浙石,104.0,45.0,0.0684278053755,119.0,0.0,0.0782972003816,303.0,-101.0,0.0989316685822
东兴期货,299.0,98.0,0.196729940455,293.0,-118.0,0.192782182452,492.0,-350.0,0.160641521262
东吴期货,366.0,25.0,0.240813238149,694.0,-140.0,0.456624008948,979.0,-680.0,0.319650506739
东方期货,3.0,-47.0,0.00197387900122,40.0,6.0,0.0263183866829,89.0,-118.0,0.0290591369763
东方汇金,24.0,-1.0,0.0157910320097,200.0,-6.0,0.131591933414,631.0,33.0,0.20602601609
东海期货,1888.0,31.0,1.24222785143,1047.0,108.0,0.688883771425,3191.0,-1259.0,1.0418843381
东航期货,1956.0,-6.0,1.28696910879,1322.0,-60.0,0.86982267987,2688.0,-2345.0,0.877651238115
东证期货,1988.0,228.0,1.30802381814,3115.0,127.0,2.04954436293,4985.0,-3156.0,1.62763817783
中信建投,894.0,-219.0,0.588215942363,2271.0,-158.0,1.49422640392,3665.0,-1630.0,1.19664873054
中信期货,6502.0,696.0,4.2780537553,7023.0,874.0,4.62085074185,12574.0,-198.0,4.10550099258
中原期货,89.0,15.0,0.0585584103694,587.0,321.0,0.386222324572,858.0,49.0,0.280143140738
中国国际,2146.0,177.0,1.41198144554,1946.0,347.0,1.28038951212,3678.0,-1471.0,1.20089332358
中大期货,1389.0,6.0,0.913905977564,1318.0,74.0,0.867190841201,1900.0,-1663.0,0.62036359837
中天期货,115.0,-4.0,0.0756653617133,130.0,7.0,0.0855347567194,207.0,-71.0,0.0675869815066
