member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,17409.0,-4862.0,1.45664333616,,,,,,
东航期货,16790.0,2030.0,1.40485045748,14649.0,5308.0,1.22570901439,62376.0,-6581.0,1.45733278382
东证期货,24165.0,-289.0,2.02193039338,,,,,,
中信期货,60617.0,1374.0,5.07193687795,56668.0,-1907.0,4.74151671973,143807.0,-32371.0,3.35986045342
中国国际,15751.0,489.0,1.31791539939,,,,57319.0,-8763.0,1.33918266378
中辉期货,,,,17357.0,3614.0,1.45229239967,65002.0,-6772.0,1.51868580245
五矿经易,19818.0,1408.0,1.65820883658,,,,,,
光大期货,39751.0,1824.0,3.32603993658,39169.0,-2252.0,3.27734291655,,,
兴证期货,24541.0,-3126.0,2.05339101113,27201.0,-2218.0,2.27595814734,66662.0,-18855.0,1.55746950806
前二十名合计,661226.0,-3988.0,55.3260064678,700926.0,25464.0,58.6477791398,2095861.0,-425848.0,48.9670217011
前五名合计,299834.0,1846.0,25.0876671868,329196.0,9537.0,27.5444402144,899827.0,-162203.0,21.0232683543
前十名合计,464076.0,-4832.0,38.8301001134,506293.0,14980.0,42.3624748461,1434706.0,-313662.0,33.5200091212
华泰期货,52094.0,-10234.0,4.35880165168,36747.0,-3675.0,3.07468968201,167051.0,-5457.0,3.90292578668
南华期货,,,,69653.0,1604.0,5.8279957662,58911.0,-4172.0,1.37637763928
同信久恒,,,,,,,110367.0,-1492.0,2.57857905848
国信期货,15369.0,96.0,1.2859527505,,,,59915.0,-12203.0,1.39983477207
国富期货,30574.0,-547.0,2.55818331667,,,,,,
国投安信,17416.0,-1032.0,1.45722903915,17130.0,235.0,1.43329888842,77243.0,-27748.0,1.80468058581
国泰君安,32973.0,5946.0,2.75891209853,25897.0,3677.0,2.16685004748,136691.0,-7125.0,3.19360452022
国贸期货,,,,33759.0,476.0,2.82467817712,,,
广发期货,19040.0,3307.0,1.59311213284,15725.0,1398.0,1.31573993114,77499.0,-18737.0,1.8106616874
徽商期货,26851.0,2823.0,2.24667299784,17532.0,-3078.0,1.46693497442,85327.0,-13492.0,1.9935525594
方正中期,69281.0,8274.0,5.79686983588,32407.0,6511.0,2.7115538282,134581.0,-17137.0,3.14430715947
永安期货,57281.0,-1577.0,4.79280756728,98357.0,3936.0,8.22971271268,112193.0,-49525.0,2.62124113465
浙商期货,,,,17410.0,-1158.0,1.45672700802,71839.0,5799.0,1.67842326948
海通期货,60561.0,4009.0,5.06725125403,46796.0,1410.0,3.9155081601,317697.0,-100113.0,7.42257043448
瑞达期货,,,,20613.0,-552.0,1.72472796188,,,
申万期货,33240.0,-3636.0,2.78125248401,35015.0,4383.0,2.9297700279,107449.0,-36068.0,2.51040384585
迈科期货,,,,21119.0,3258.0,1.76706592087,,,
银河期货,27704.0,-10265.0,2.31804509076,57722.0,4494.0,4.82970685565,119543.0,-50882.0,2.79296416853
鲁证期货,,,,,,,64389.0,-14154.0,1.50436386779
