member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1572.0,51.0,4.64909945879,550.0,53.0,1.6265933221,654.0,-98.0,2.62355584082
上海浙石,249.0,84.0,0.736403158548,,,,,,
中信期货,3593.0,-4.0,10.6260905569,3704.0,63.0,10.9543666637,2341.0,667.0,9.39104621309
中金期货,344.0,25.0,1.01736018691,850.0,-20.0,2.51382604324,,,
五矿经易,546.0,-26.0,1.61476355248,233.0,48.0,0.689084080088,175.0,-137.0,0.70202182285
光大期货,302.0,39.0,0.89314760595,1488.0,-41.0,4.40067429687,765.0,188.0,3.06883825417
兴证期货,717.0,32.0,2.12048620353,1395.0,83.0,4.12563215331,1011.0,214.0,4.05568035944
前二十名合计,19975.0,323.0,59.0749120161,21363.0,365.0,63.1798420726,17421.0,2439.0,69.8852695764
前五名合计,11156.0,165.0,32.9932274569,11209.0,70.0,33.1499719043,8024.0,1054.0,32.188703466
前十名合计,16156.0,110.0,47.7804394759,16410.0,25.0,48.5316298465,12108.0,2014.0,48.5718870347
华信万达,52.0,-6.0,0.153787004998,,,,,,
华泰期货,1863.0,21.0,5.5097151983,1016.0,-37.0,3.00476148227,1720.0,105.0,6.8998716303
华西期货,103.0,22.0,0.304616567592,458.0,47.0,1.35450862094,646.0,176.0,2.59146341463
南华期货,784.0,-16.0,2.31863484459,1711.0,-37.0,5.06018395292,645.0,77.0,2.58745186136
国信期货,341.0,10.0,1.0084878597,725.0,80.0,2.14414574276,552.0,57.0,2.21437740693
国投安信,424.0,9.0,1.25395557922,370.0,17.0,1.09425368941,534.0,279.0,2.14216944801
国泰君安,2550.0,154.0,7.54147812971,2807.0,18.0,8.30154082749,1556.0,268.0,6.24197689345
天风期货,325.0,6.0,0.961168781238,109.0,-8.0,0.322361222015,,,
宏源期货,,,,,,,496.0,10.0,1.98973042362
广发期货,1575.0,-140.0,4.657971786,734.0,0.0,2.1707627244,844.0,267.0,3.38575096277
建信期货,45.0,-47.0,0.133084908171,278.0,6.0,0.822168988259,,,
招商期货,385.0,34.0,1.13861532547,1138.0,-81.0,3.36556945553,462.0,-41.0,1.85333761232
永安期货,1575.0,134.0,4.657971786,774.0,6.0,2.28906042055,1004.0,297.0,4.02759948652
浙商期货,385.0,26.0,1.13861532547,62.0,-50.0,0.183361429036,576.0,-56.0,2.31065468549
海通期货,1231.0,-53.0,3.64061159909,1499.0,67.0,4.43320616331,1396.0,-200.0,5.6001283697
申银万国,696.0,-69.0,2.05837991305,282.0,-26.0,0.833998757874,803.0,113.0,3.22127727856
西部期货,,,,,,,229.0,62.0,0.918645699615
银河期货,463.0,-18.0,1.36929583296,802.0,10.0,2.37186880785,668.0,95.0,2.67971758665
鲁证期货,304.0,108.0,0.899062490758,549.0,109.0,1.62363587969,519.0,-41.0,2.08199614891
