member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2386.0,52.0,2.40502373777,1075.0,-49.0,1.08357104698,1405.0,215.0,0.677990638421
上海东亚,1619.0,890.0,1.63190839541,25.0,10.0,0.025199326674,936.0,195.0,0.451672055204
上海中期,523.0,7.0,0.52716991402,877.0,4.0,0.883992379724,563.0,-186.0,0.271678810983
上海中财,557.0,-45.0,0.561440998297,64.0,-24.0,0.0645102762854,593.0,-1046.0,0.286155479419
上海大陆,262.0,177.0,0.264088943543,173.0,5.0,0.174379340584,1230.0,794.0,0.593543405878
上海浙石,17.0,3.0,0.0171355421383,14.0,0.0,0.0141116229374,51.0,-31.0,0.0246103363413
东兴期货,233.0,-70.0,0.234857724602,583.0,-104.0,0.587648298037,392.0,-38.0,0.189161800898
东吴期货,332.0,-25.0,0.334647058231,61.0,5.0,0.0614863570845,524.0,-117.0,0.252859142016
东方期货,13.0,3.0,0.0131036498705,2.0,2.0,0.00201594613392,13.0,-21.0,0.00627322298895
东方汇金,131.0,9.0,0.132044471772,30.0,4.0,0.0302391920088,335.0,85.0,0.161656130869
东海期货,466.0,21.0,0.469715449203,48.0,7.0,0.0483827072141,502.0,133.0,0.242242918496
东航期货,2128.0,-48.0,2.14496668649,867.0,-9.0,0.873912649054,3085.0,-324.0,1.48868407084
东证期货,923.0,-135.0,0.930359140804,6310.0,-155.0,6.36031005252,2578.0,-58.0,1.24402837427
中信建投,671.0,37.0,0.67634992793,282.0,0.0,0.284248404883,1413.0,-687.0,0.681851083337
中信期货,3199.0,-210.0,3.2245058412,4509.0,573.0,4.54495055892,8219.0,36.0,3.96612459586
中原期货,400.0,-29.0,0.403189226784,113.0,-5.0,0.113900956566,470.0,-224.0,0.226801138831
中国国际,1039.0,-351.0,1.04728401657,662.0,-115.0,0.667278170327,2120.0,-46.0,1.02301790281
中大期货,458.0,-178.0,0.461651664668,119.0,-34.0,0.119948794968,906.0,-119.0,0.437195386768
中天期货,139.0,70.0,0.140108256307,3.0,-4.0,0.00302391920088,426.0,160.0,0.205568691792
中州期货,211.0,-10.0,0.212682317128,,,,236.0,-27.0,0.11388312503
中投期货,1346.0,-78.0,1.35673174813,600.0,6.0,0.604783840176,1422.0,585.0,0.686194083868
中粮期货,1210.0,-79.0,1.21964741102,7486.0,-3.0,7.54568637926,562.0,97.0,0.271196255368
中航期货,686.0,-28.0,0.691469523934,92.0,20.0,0.0927335221603,324.0,-350.0,0.156348019109
中融汇信,18.0,-2.0,0.0181435152053,1426.0,1.0,1.43736959348,1185.0,132.0,0.571828403223
中衍期货,529.0,-129.0,0.533217752422,61.0,16.0,0.0614863570845,1263.0,-21.0,0.609467741157
中辉期货,2097.0,-94.0,2.11371952141,145.0,34.0,0.146156094709,2218.0,-90.0,1.07030835304
中金期货,0.0,-3.0,0.0,843.0,471.0,0.849721295447,474.0,-185.0,0.228731361289
中钢期货,148.0,2.0,0.14918001391,11.0,-1.0,0.0110877037366,25.0,-24.0,0.0120638903634
中银国际,47.0,13.0,0.0473747341471,48.0,8.0,0.0483827072141,55.0,-973.0,0.0265405587994
九州期货,27.0,8.0,0.0272152728079,,,,544.0,445.0,0.262510254307
云晨期货,26.0,-44.0,0.026207299741,1.0,0.0,0.00100797306696,72.0,-24.0,0.0347440042465
五矿经易,2182.0,-49.0,2.19939723211,172.0,-22.0,0.173371367517,537.0,-296.0,0.259132365005
信达期货,625.0,-56.0,0.62998316685,446.0,-133.0,0.449555987864,1057.0,-512.0,0.510061284563
倍特期货,203.0,-5.0,0.204618532593,47.0,-3.0,0.0473747341471,334.0,109.0,0.161173575255
先融期货,115.0,8.0,0.1159169027,44.0,1.0,0.0443508149462,739.0,450.0,0.356608599141
光大期货,831.0,20.0,0.837625618643,1318.0,-87.0,1.32850850225,4633.0,166.0,2.23568016214
兴业期货,34.0,0.0,0.0342710842766,55.0,11.0,0.0554385186828,113.0,9.0,0.0545287844424
兴证期货,1189.0,272.0,1.19847997662,2805.0,-50.0,2.82736445282,3698.0,609.0,1.78449066255
冠通期货,127.0,-20.0,0.128012579504,139.0,-26.0,0.140108256307,566.0,-150.0,0.273126477827
创元期货,498.0,-1.0,0.501970587346,341.0,13.0,0.343718815833,3768.0,-542.0,1.81826955557
前二十名合计,53573.0,1580.0,54.0001411162,77625.0,1234.0,78.2439093227,118879.0,2752.0,57.3657289003
前五名合计,23761.0,459.0,23.950448044,46670.0,-741.0,47.042103035,54701.0,3590.0,26.3962746707
前十名合计,35932.0,883.0,36.218488242,63962.0,1095.0,64.4719733089,81933.0,921.0,39.5372291657
北京金鹏,529.0,117.0,0.533217752422,53.0,-29.0,0.0534225725489,1596.0,712.0,0.770158760797
北京首创,1304.0,-19.0,1.31439687932,4566.0,-129.0,4.60240502374,1414.0,554.0,0.682333638952
华信万达,519.0,22.0,0.523138021752,958.0,-11.0,0.965638198147,3099.0,-482.0,1.49543984944
华创期货,27.0,-8.0,0.0272152728079,200.0,0.0,0.201594613392,48.0,-57.0,0.0231626694977
华安期货,1353.0,126.0,1.3637875596,202.0,-233.0,0.203610559526,2743.0,-2443.0,1.32365005067
华泰期货,2868.0,-9.0,2.89086675604,11151.0,886.0,11.2399076697,6029.0,-465.0,2.90932780003
华联期货,358.0,-122.0,0.360854357972,2.0,-20.0,0.00201594613392,684.0,6.0,0.330068040342
华融期货,120.0,1.0,0.120956768035,73.0,-7.0,0.0735820338881,560.0,-281.0,0.270231144139
华西期货,348.0,78.0,0.350774627302,368.0,-312.0,0.370934088641,1504.0,-191.0,0.72576364426
华金期货,17.0,-1.0,0.0171355421383,,,,3.0,2.0,0.0014476668436
华鑫期货,181.0,-4.0,0.18244312512,69.0,-21.0,0.0695501416202,261.0,207.0,0.125947015394
华闻期货,33.0,12.0,0.0332631112097,,,,58.0,-88.0,0.027988225643
华龙期货,24.0,-25.0,0.024191353607,1.0,0.0,0.00100797306696,205.0,-62.0,0.0989239009796
南华期货,1212.0,-507.0,1.22166335716,864.0,60.0,0.870888729853,6225.0,-4699.0,3.00390870048
南证期货,572.0,-157.0,0.576560594301,450.0,-158.0,0.453587880132,1611.0,1418.0,0.777397095015
同信久恒,114.0,6.0,0.114908929633,4.0,-1.0,0.00403189226784,73.0,-3.0,0.035226559861
和合期货,96.0,36.0,0.0967654144281,77.0,38.0,0.0776139261559,116.0,-203.0,0.055976451286
和融期货,2.0,1.0,0.00201594613392,,,,1.0,1.0,0.000482555614535
国信期货,1557.0,-320.0,1.56941406526,1100.0,-68.0,1.10877037366,3052.0,456.0,1.47275973556
国元期货,229.0,-76.0,0.230825832334,8.0,-9.0,0.00806378453568,839.0,-464.0,0.404864160595
