member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,353.0,-336.0,1.51476141435,,,,406.0,346.0,2.06489675516
上海东亚,15.0,0.0,0.0643666323378,,,,,,
上海东证,745.0,1.0,3.19687607278,571.0,41.0,2.45022313766,,,
上海大陆,14.0,0.0,0.0600755235153,10.0,-2.0,0.0429110882252,,,
东兴期货,,,,8.0,0.0,0.0343288705802,,,
东海期货,4.0,0.0,0.0171644352901,,,,,,
东航期货,25.0,-84.0,0.107277720563,,,,94.0,89.0,0.478079544299
中信建投,400.0,140.0,1.71644352901,276.0,10.0,1.18434603502,266.0,-281.0,1.35286339131
中信期货,3737.0,-382.0,16.0358736698,3618.0,31.0,15.5252317199,2891.0,937.0,14.7034889635
中银国际,,,,1516.0,125.0,6.50532097494,,,
乾坤期货,,,,292.0,70.0,1.25300377618,,,
信达期货,,,,15.0,0.0,0.0643666323378,,,
光大期货,393.0,79.0,1.68640576725,231.0,36.0,0.991246138002,1207.0,-887.0,6.1387447869
兴业期货,,,,1085.0,1.0,4.65585307243,,,
兴证期货,19.0,1.0,0.0815310676279,23.0,-8.0,0.098695502918,794.0,14.0,4.03824636354
前二十名合计,18779.0,867.0,80.5827325781,18711.0,1547.0,80.2909371782,16472.0,2530.0,83.7758112094
前五名合计,10855.0,-365.0,46.5799862685,10422.0,28.0,44.7219361483,8214.0,146.0,41.7760146475
前十名合计,14690.0,351.0,63.0363886028,15299.0,1472.0,65.6496738757,12432.0,1964.0,63.2285627098
北京首创,380.0,380.0,1.63062135256,,,,398.0,394.0,2.02420913437
华泰期货,472.0,21.0,2.02540336423,476.0,-34.0,2.04256779952,537.0,100.0,2.73115654562
华西期货,,,,,,,24.0,-72.0,0.122062862374
南华期货,864.0,31.0,3.70751802266,,,,1049.0,429.0,5.33516427627
和融期货,,,,1355.0,135.0,5.81445245451,,,
国信期货,,,,5.0,-3.0,0.0214555441126,29.0,14.0,0.147492625369
国投安信,9.0,0.0,0.0386199794027,,,,,,
国泰君安,829.0,-27.0,3.55732921387,1357.0,-75.0,5.82303467216,1150.0,-30.0,5.84884548876
国海良时,233.0,0.0,0.999828355647,,,,,,
国贸期货,,,,102.0,-3.0,0.437693099897,,,
国金期货,1492.0,-90.0,6.4023343632,24.0,-82.0,0.10298661174,442.0,-262.0,2.24799104872
天风期货,677.0,366.0,2.90508067285,202.0,100.0,0.866803982149,716.0,332.0,3.64154206083
宏源期货,,,,374.0,-7.0,1.60487469962,19.0,-17.0,0.0966330993795
宝城期货,,,,12.0,-10.0,0.0514933058702,,,
平安期货,720.0,345.0,3.08959835221,,,,519.0,136.0,2.63960939884
广发期货,668.0,13.0,2.86646069344,304.0,-142.0,1.30449708205,282.0,211.0,1.4342386329
招商期货,1186.0,21.0,5.08925506351,407.0,0.0,1.74648129077,,,
新湖期货,1909.0,-58.0,8.19172674219,8.0,-58.0,0.0343288705802,381.0,-216.0,1.93774794019
方正中期,5.0,-21.0,0.0214555441126,279.0,1.0,1.19721936148,39.0,-9.0,0.198352151358
民生期货,200.0,200.0,0.858221764504,,,,,,
永安期货,507.0,43.0,2.17559217302,1655.0,-15.0,7.10178510127,432.0,87.0,2.19713152273
江海汇鑫,,,,10.0,0.0,0.0429110882252,,,
海通期货,307.0,1.0,1.31737040851,2276.0,-38.0,9.76656368005,1875.0,27.0,9.53616112298
申银万国,2531.0,144.0,10.8607964298,608.0,145.0,2.60899416409,1091.0,99.0,5.54877428542
美尔雅,3.0,2.0,0.0128733264676,6.0,0.0,0.0257466529351,30.0,4.0,0.152578577968
西部期货,6.0,1.0,0.0257466529351,,,,377.0,51.0,1.91740412979
金瑞期货,6.0,3.0,0.0257466529351,,,,,,
银河期货,83.0,-2.0,0.356162032269,768.0,113.0,3.2955715757,237.0,-168.0,1.20537076594
长江期货,,,,1061.0,1050.0,4.55286646069,1067.0,1059.0,5.42671142305
鲁证期货,376.0,175.0,1.61345691727,168.0,-232.0,0.720906282183,592.0,-16.0,3.01088393856
