member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,36149.0,-9934.0,3.6282811007
东航期货,25613.0,5223.0,2.17006541629,,,,19647.0,3039.0,1.97197263508
中信建投,24050.0,-194.0,2.03763999773,,,,,,
中信期货,50666.0,4957.0,4.29268474532,15692.0,5232.0,1.3295071453,38999.0,-38.0,3.91433607143
中原期货,,,,,,,18090.0,-6385.0,1.81569628791
中国国际,17482.0,-1265.0,1.48116517423,49846.0,-3802.0,4.22321011754,,,
中大期货,,,,15983.0,134.0,1.35416216564,,,
中粮期货,18806.0,304.0,1.59334128055,25322.0,224.0,2.14541039595,,,
中银国际,,,,33227.0,-1984.0,2.81516275279,,,
光大期货,17274.0,433.0,1.46354234182,9210.0,72.0,0.780318685201,24621.0,-12255.0,2.47121383663
冠通期货,,,,,,,58762.0,-10163.0,5.89795164567
创元期货,,,,,,,24129.0,-18125.0,2.42183171537
前二十名合计,657482.0,-10061.0,55.7052649059,1057084.0,-17921.0,89.5616066262,558846.0,-178293.0,56.0914653241
前五名合计,323282.0,5639.0,27.3901178273,694867.0,-5983.0,58.8727148566,228506.0,-43980.0,22.9351849621
前十名合计,463281.0,-2401.0,39.2515549184,900304.0,-18279.0,76.278396695,370517.0,-94702.0,37.188852488
华安期货,,,,,,,47603.0,-12083.0,4.77792097255
华泰期货,41848.0,-107.0,3.5455783212,15615.0,1881.0,1.3229833083,35018.0,-24074.0,3.51476244389
南华期货,35080.0,923.0,2.97215846654,,,,19825.0,-10637.0,1.98983852448
国信期货,19396.0,1307.0,1.64332912249,,,,,,
国投安信期货,,,,8829.0,1231.0,0.74803840083,,,
国泰君安,25950.0,865.0,2.19861779381,38122.0,-3090.0,3.22989239058,20441.0,-14529.0,2.05166654622
国海良时,16362.0,428.0,1.3862729997,,,,,,
国联期货,28328.0,-14822.0,2.40009421437,,,,33421.0,-3495.0,3.35447129012
国贸期货,,,,250806.0,473.0,21.2495774333,,,
大地期货,,,,38418.0,-7.0,3.25497103671,,,
安粮期货,,,,12354.0,6.0,1.04669457513,,,
广发期货,25028.0,-229.0,2.12050120013,,,,,,
建信期货,,,,141242.0,-4229.0,11.9667504598,,,
弘业期货,18648.0,539.0,1.57995470593,,,,17051.0,-208.0,1.7114116863
徽商期货,,,,,,,24799.0,-17125.0,2.48907972603
招商期货,18294.0,-6548.0,1.54996200077,,,,16410.0,3736.0,1.64707441043
新湖期货,,,,110524.0,341.0,9.36416312304,,,
方正中期,24352.0,-1935.0,2.06322699479,,,,16470.0,-2167.0,1.65309662034
永安期货,98227.0,-604.0,8.32229788179,24240.0,-1610.0,2.05373777734,19600.0,-19986.0,1.96725523732
浙商期货,,,,14942.0,-6842.0,1.26596327842,24152.0,6227.0,2.42414022917
海通期货,42783.0,-1186.0,3.62479634191,45824.0,-3413.0,3.88244554079,46993.0,-11762.0,4.71669517179
深圳瑞龙,,,,14593.0,30.0,1.23639419904,,,
申银万国,19537.0,-729.0,1.65527536947,,,,16666.0,-18329.0,1.67276917271
通惠期货,,,,50346.0,-100.0,4.26557269545,,,
银河期货,89758.0,2579.0,7.60476053706,141949.0,-2468.0,12.026651145,,,
