member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3105.0,326.0,0.863538645093,,,,1413.0,895.0,0.261408163039
上海中期,9894.0,27.0,2.75164294832,12749.0,362.0,3.54565352215,3415.0,-1337.0,0.63178264457
东兴期货,,,,400.0,295.0,0.111244914022,,,
东吴期货,3721.0,-10.0,1.03485581269,2383.0,40.0,0.662741575284,10051.0,975.0,1.85945749944
东海期货,1044.0,0.0,0.290349225596,,,,,,
东航期货,,,,,,,7199.0,907.0,1.33183111516
东证期货,5293.0,-287.0,1.47204832479,,,,18567.0,-13288.0,3.43493656273
中信建投,2283.0,788.0,0.634930346778,,,,8339.0,2964.0,1.54273366708
中信期货,15170.0,-1518.0,4.21896336427,25915.0,328.0,7.20727986717,40372.0,-11058.0,7.46891037382
中国国际,,,,12095.0,1644.0,3.36376808773,215.0,149.0,0.0397754812833
中粮期货,5095.0,-244.0,1.41698209235,19660.0,1892.0,5.46768752416,2340.0,1181.0,0.432905238153
中融汇信,1576.0,2.0,0.438304961245,720.0,1.0,0.200240845239,17580.0,-17647.0,3.25233935331
中辉期货,,,,,,,13734.0,-5057.0,2.54082074393
中钢期货,10029.0,-1.0,2.78918810681,7938.0,2.0,2.20765531876,,,
乾坤期货,1160.0,0.0,0.322610250663,,,,,,
五矿经易,13012.0,-1168.0,3.61879705312,3871.0,-464.0,1.07657265544,17447.0,-3854.0,3.22773405558
信达期货,1750.0,-14.0,0.486696498844,,,,,,
倍特期货,2994.0,-77.0,0.832668181452,5996.0,294.0,1.66756126118,3511.0,-523.0,0.649542859469
先融期货,,,,34843.0,-592.0,9.69026634814,636.0,610.0,0.117661423703
光大期货,3028.0,-128.0,0.842123999143,9986.0,-179.0,2.77722927855,966.0,830.0,0.178712162417
兴证期货,5082.0,-86.0,1.41336663264,4040.0,4.0,1.12357363162,6175.0,-5563.0,1.1423888229
冠通期货,2003.0,18.0,0.557058906963,1059.0,34.0,0.294520909872,1371.0,-1396.0,0.253638069021
前二十名合计,175029.0,-4051.0,48.6777151407,214394.0,868.0,59.6256052419,314572.0,-80592.0,58.1965241779
前五名合计,67948.0,-2363.0,18.8971735448,118756.0,-1406.0,33.0275025239,182270.0,-66513.0,33.7203580163
前十名合计,117811.0,-1973.0,32.7646864145,169484.0,453.0,47.1355825201,245034.0,-76870.0,45.3318385152
北京首创,1691.0,-46.0,0.470287874026,735.0,-15.0,0.204412529515,441.0,-483.0,0.0815859871904
华信万达,4878.0,-1.0,1.35663172649,11936.0,602.0,3.3195482344,650.0,525.0,0.120251455043
华泰期货,6369.0,-1363.0,1.77129714351,458.0,-3.0,0.127375426555,6231.0,414.0,1.15274894826
华融期货,1309.0,13.0,0.364048981136,,,,,,
华西期货,,,,,,,1084.0,-650.0,0.200542426563
华金期货,,,,635.0,0.0,0.176601301009,,,
华鑫期货,,,,,,,422.0,34.0,0.0780709446584
南华期货,,,,,,,10592.0,-2532.0,1.95954371048
同信久恒,1564.0,62.0,0.434967613824,1081.0,52.0,0.300639380143,,,
国信期货,10440.0,-540.0,2.90349225596,25589.0,-3396.0,7.11661526225,7182.0,1626.0,1.3286860771
国富期货,4238.0,-30.0,1.17863986406,1448.0,-22.0,0.402706588758,,,
国投安信,1598.0,196.0,0.444423431516,2986.0,-148.0,0.830443283171,,,
国泰君安,9863.0,222.0,2.74302146749,1538.0,133.0,0.427736694413,13990.0,-4121.0,2.58818131699
国联期货,,,,350.0,-6.0,0.0973392997689,202.0,143.0,0.0373704521825
大有期货,,,,,,,349.0,-118.0,0.064565781246
安粮期货,,,,,,,5523.0,1332.0,1.02176736339
宏源期货,4027.0,-205.0,1.11995817191,4223.0,-249.0,1.17446817978,2789.0,1282.0,0.515971243252
宝城期货,1017.0,-94.0,0.2828401939,1021.0,-11.0,0.28395264304,96.0,73.0,0.0177602148986
广发期货,3422.0,-630.0,0.951700239455,970.0,-316.0,0.269768916502,11737.0,2583.0,2.17137127359
建信期货,,,,,,,4335.0,1834.0,0.801984704015
徽商期货,,,,958.0,54.0,0.266431569082,7611.0,785.0,1.40805203743
恒泰期货,,,,,,,5762.0,-4608.0,1.06598289839
招商期货,2433.0,-77.0,0.676647189536,2483.0,577.0,0.690552803789,828.0,474.0,0.1531818535
招金期货,1551.0,-44.0,0.431352154119,344.0,-63.0,0.0956706260586,,,
新晟期货,1121.0,88.0,0.311763871545,768.0,5.0,0.213590234921,148.0,27.0,0.027380331302
新湖期货,2514.0,37.0,0.699174284626,3202.0,-215.0,0.890515536743,12711.0,-1230.0,2.35156345392
方正中期,12126.0,256.0,3.37238956856,8773.0,-210.0,2.43987907678,,,
格林大华,,,,3134.0,-1608.0,0.871603901359,2269.0,213.0,0.419770079218
永安期货,9226.0,-319.0,2.56586394191,4272.0,381.0,1.18809568175,4966.0,-697.0,0.918721116526
江西瑞奇,,,,2404.0,588.0,0.66858193327,,,
浙商期货,,,,1994.0,655.0,0.554555896398,,,
海通期货,16437.0,-208.0,4.57133162943,6189.0,452.0,1.7212369322,88304.0,-20666.0,16.3364376709
瑞达期货,2724.0,-120.0,0.757577864487,2749.0,0.0,0.764530671613,,,
申万期货,1356.0,-152.0,0.377120258533,,,,,,
美尔雅,1423.0,18.0,0.395753781632,992.0,22.0,0.275887386774,,,
英大期货,1860.0,-132.0,0.5172888502,457.0,-120.0,0.12709731427,294.0,-142.0,0.054390658127
迈科期货,11203.0,275.0,3.11569192946,5231.0,10.0,1.45480536312,5465.0,-2554.0,1.01103723355
通惠期货,3740.0,0.0,1.0401399461,4072.0,0.0,1.13247322474,,,
金元期货,,,,,,,360.0,23.0,0.0666008058698
金瑞期货,9270.0,457.0,2.57810088245,1671.0,182.0,0.464725628325,690.0,-553.0,0.127651544584
铜冠金源,,,,,,,1326.0,160.0,0.245312968287
银河期货,9637.0,682.0,2.68016809107,3814.0,202.0,1.0607202552,3951.0,-3257.0,0.730943844421
集成期货,1953.0,125.0,0.54315329271,2218.0,145.0,0.61685304825,147.0,147.0,0.0271953290635
鲁证期货,801.0,-320.0,0.222767940328,2790.0,-9.0,0.775933275301,,,
