member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,,,,12753.0,-1732.0,1.7018613316
东证期货,,,,6563.0,-188.0,2.14227192458,18607.0,348.0,2.48306545887
中信建投,,,,,,,13943.0,406.0,1.86066435713
中信期货,14496.0,1492.0,4.73173454499,26266.0,804.0,8.57365753027,49930.0,-14007.0,6.66305467628
中原期货,5784.0,141.0,1.88799341944,,,,,,
中国国际,,,,28736.0,-102.0,9.37990644901,,,
中粮期货,4511.0,216.0,1.47246513055,5118.0,-22.0,1.67059998629,,,
中融汇信,,,,,,,13943.0,-1715.0,1.86066435713
中辉期货,,,,,,,12545.0,-3035.0,1.67410416411
五矿经易,,,,9915.0,358.0,3.2364202548,,,
信达期货,,,,8168.0,-323.0,2.66617051349,,,
光大期货,6268.0,641.0,2.04597903753,37906.0,-145.0,12.3731463619,,,
兴业期货,,,,8197.0,-71.0,2.67563659391,,,
兴证期货,,,,5111.0,-72.0,1.66831507033,,,
前二十名合计,178199.0,-3608.0,58.1671056969,237844.0,541.0,77.6362217935,413866.0,-53566.0,55.229557113
前五名合计,86649.0,1469.0,28.2836690528,122052.0,140.0,39.8397947493,218349.0,-25797.0,29.1382200183
前十名合计,124706.0,-5249.0,40.7061043162,171998.0,1279.0,56.1429965694,300209.0,-25500.0,40.0622667998
华泰期货,8013.0,-6458.0,2.61557594571,,,,33042.0,11033.0,4.40938619294
南华期货,8523.0,912.0,2.78204839452,5935.0,-102.0,1.93728232095,21958.0,3126.0,2.93024944085
国信期货,4555.0,-260.0,1.48682745947,,,,,,
国富期货,6170.0,-18.0,2.01399021403,,,,,,
国投安信,6554.0,-85.0,2.13933417549,5179.0,55.0,1.69051139683,11738.0,-6618.0,1.56641169217
国泰君安,15394.0,-625.0,5.02485662152,16513.0,-267.0,5.39011675921,10474.0,-733.0,1.39773352052
国贸期货,6678.0,-311.0,2.17980982971,,,,,,
国都期货,4301.0,-10.0,1.40391765163,,,,,,
大越期货,,,,9592.0,55.0,3.13098770389,,,
广发期货,5605.0,764.0,1.82956485408,11997.0,162.0,3.91601954582,15582.0,3354.0,2.07938549902
建信期货,,,,9284.0,-2.0,3.03045140147,,,
弘业期货,,,,,,,10185.0,-1909.0,1.35916707146
徽商期货,,,,,,,19785.0,-2096.0,2.64026710936
新湖期货,,,,12631.0,-150.0,4.12296764885,10009.0,2180.0,1.33568023743
方正中期,7419.0,-920.0,2.42168450533,,,,13706.0,-3832.0,1.82903719994
永安期货,27029.0,-232.0,8.82271337035,5923.0,-546.0,1.93336532216,25188.0,-1149.0,3.36128622444
江海汇鑫,,,,7041.0,3.0,2.29829904327,,,
浙商期货,7424.0,59.0,2.42331658816,,,,,,
海通期货,16778.0,1053.0,5.47661714927,9158.0,566.0,2.98932291412,88231.0,-24800.0,11.7742434837
申万期货,12952.0,-219.0,4.22774736663,,,,9147.0,-3896.0,1.22064812986
英大期货,4718.0,-27.0,1.54003335977,,,,,,
铜冠金源,,,,,,,11433.0,-6326.0,1.52571007639
银河期货,,,,8611.0,528.0,2.81077305235,11667.0,-2165.0,1.55693688981
鲁证期货,5027.0,279.0,1.64089607876,,,,,,
