member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东兴期货,,,,10808.0,125.0,2.78829781745,,,
东海期货,,,,,,,10864.0,1417.0,1.59085317995
东航期货,5188.0,-1745.0,1.33842422992,,,,16260.0,6898.0,2.38100816513
东证期货,,,,,,,11816.0,-4773.0,1.73025784005
中信期货,23000.0,-1161.0,5.93364635468,23733.0,-1345.0,6.12274908415,25300.0,2683.0,3.7047667022
中国国际,5864.0,275.0,1.51282183582,,,,11194.0,2197.0,1.63917622389
中投天琪,12183.0,1586.0,3.14302667561,7062.0,129.0,1.82188741551,,,
中粮期货,25163.0,654.0,6.49166709664,43187.0,-423.0,11.1415819617,,,
光大期货,10030.0,186.0,2.58758577989,17598.0,-135.0,4.5400134152,24153.0,980.0,3.53680751614
兴证期货,,,,,,,9877.0,-501.0,1.44632334852
冠通期货,,,,,,,16104.0,-19.0,2.35816454436
创元期货,,,,6962.0,-694.0,1.7960889531,,,
前二十名合计,282038.0,5270.0,72.7614674165,284235.0,-4657.0,73.3282596357,377665.0,26115.0,55.302795122
前五名合计,149492.0,1851.0,38.5666374284,129474.0,-4648.0,33.4023012228,190786.0,13919.0,27.9374553378
前十名合计,211518.0,7817.0,54.5683917239,203816.0,-4923.0,52.5813941489,271654.0,25520.0,39.7792369059
华信万达期货,31311.0,1788.0,8.07775656571,19478.0,-2080.0,5.02502450854,25266.0,8053.0,3.69978796434
华安期货,,,,,,,12286.0,-813.0,1.7990815693
华泰期货,46784.0,-31.0,12.0695526547,25186.0,-1895.0,6.497600743,66674.0,6200.0,9.76330494477
南证期货,5104.0,3.0,1.31675352149,5175.0,81.0,1.3350704298,,,
国投安信期货,13353.0,-192.0,3.44486868583,11820.0,-63.0,3.04937825706,,,
国泰君安,6083.0,-1118.0,1.5693204685,,,,9426.0,1412.0,1.38028185514
国海良时,14868.0,10399.0,3.83571539136,,,,21255.0,3221.0,3.11244333025
大地期货,,,,12508.0,-24.0,3.22687167845,,,
宏源期货,11007.0,-155.0,2.83963675765,8209.0,24.0,2.11779577937,,,
广发期货,10261.0,-313.0,2.64718022806,7092.0,71.0,1.82962695423,9836.0,-254.0,1.4403195764
徽商期货,,,,,,,14963.0,2314.0,2.19108395909
招商期货,,,,,,,10580.0,1421.0,1.54926607547
方正中期,8025.0,-597.0,2.07032660853,5666.0,146.0,1.46174088024,,,
永安期货,23234.0,601.0,5.99401475672,17890.0,1095.0,4.61534492544,10382.0,1819.0,1.5202722491
浙商期货,5328.0,39.0,1.37454207729,14077.0,-195.0,3.63164955369,,,
海通期货,10615.0,-5672.0,2.738506785,11933.0,459.0,3.07853051958,49393.0,-3997.0,7.23278821035
申银万国,,,,14517.0,217.0,3.7451627883,11597.0,2159.0,1.69818891089
英大期货,9387.0,143.0,2.42170166658,15642.0,-138.0,4.03539549043,,,
金瑞期货,,,,5692.0,-12.0,1.46844848047,10439.0,-4302.0,1.52861895669
银河期货,5250.0,580.0,1.35441927661,,,,,,
