member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6883.0,-381.0,1.35348518009,3940.0,-391.0,0.774768503497,2490.0,-1138.0,0.465012045493
上海东亚,919.0,1.0,0.180713770232,72.0,19.0,0.0141582061553,594.0,329.0,0.110930584346
上海中期,4049.0,188.0,0.796202454482,2580.0,-74.0,0.507335720564,2638.0,-893.0,0.492651315667
上海中财,1735.0,-225.0,0.341173439992,908.0,-51.0,0.178550710958,1902.0,939.0,0.355201972099
上海大陆,805.0,48.0,0.158296610486,134.0,38.0,0.026349994789,968.0,369.0,0.180775767083
上海浙石,52.0,20.0,0.0102253711121,141.0,20.0,0.0277264870541,50.0,-26.0,0.00933759127495
东兴期货,694.0,-79.0,0.136469375997,349.0,-7.0,0.0686279715027,428.0,-346.0,0.0799297813136
东吴期货,1647.0,65.0,0.323868965802,331.0,13.0,0.0650884199639,638.0,-208.0,0.119147664668
东方期货,97.0,10.0,0.0190742499592,10.0,10.0,0.00196641752157,40.0,-11.0,0.00747007301996
东方汇金,567.0,-69.0,0.111495873473,199.0,-13.0,0.0391317086792,524.0,-319.0,0.0978579565615
东海期货,1473.0,-242.0,0.289653300927,152.0,-27.0,0.0298895463278,2925.0,213.0,0.546249089585
东航期货,2982.0,225.0,0.586385704931,3374.0,-461.0,0.663469271777,5706.0,-1624.0,1.0656059163
东证期货,6889.0,-70.0,1.35466503061,5323.0,67.0,1.04672404673,13613.0,-1457.0,2.54225260052
中信建投,3175.0,223.0,0.624337563097,2377.0,20.0,0.467417444876,4169.0,-1946.0,0.778568360506
中信期货,26214.0,1043.0,5.15476689103,14279.0,-640.0,2.80784757905,28343.0,-4454.0,5.29310699012
中原期货,2611.0,2056.0,0.513431614881,30.0,3.0,0.0058992525647,4901.0,2576.0,0.915270696771
中国国际,14764.0,-47.0,2.90321882884,9763.0,-1007.0,1.91981342631,7646.0,297.0,1.42790445777
中大期货,1666.0,127.0,0.327605159093,704.0,210.0,0.138435793518,1589.0,311.0,0.296748650718
中天期货,165.0,3.0,0.0324458891059,20.0,-2.0,0.00393283504313,187.0,-24.0,0.0349225913683
中州期货,442.0,-45.0,0.0869156544532,108.0,-221.0,0.0212373092329,1760.0,0.0,0.328683212878
中投期货,1366.0,210.0,0.268612633446,226.0,6.0,0.0444410359874,1444.0,-1532.0,0.269669636021
中粮期货,9184.0,-539.0,1.80595785181,37172.0,1894.0,7.30956721117,10915.0,1358.0,2.03839617532
中航期货,499.0,-28.0,0.0981242343262,571.0,-13.0,0.112282440481,851.0,181.0,0.1589258035
中融汇信,1114.0,145.0,0.219058911903,1739.0,115.0,0.341960007,5872.0,11.0,1.09660671933
中衍期货,1124.0,-171.0,0.221025329424,45.0,3.0,0.00884887884705,2050.0,86.0,0.382841242273
中辉期货,2943.0,-54.0,0.578716676597,207.0,-80.0,0.0407048426964,2274.0,278.0,0.424673651185
中金期货,2230.0,252.0,0.438511107309,,,,3056.0,1600.0,0.570713578725
中钢期货,1689.0,91.0,0.332127919393,950.0,258.0,0.186809664549,419.0,-1881.0,0.0782490148841
中银国际,12.0,-4.0,0.00235970102588,11.0,-51.0,0.00216305927372,147.0,-164.0,0.0274525183484
九州期货,70.0,9.0,0.013764922651,8.0,0.0,0.00157313401725,327.0,-315.0,0.0610678469382
云晨期货,236.0,5.0,0.046407453509,104.0,22.0,0.0204507422243,191.0,-39.0,0.0356695986703
五矿经易,18193.0,75.0,3.57750339699,3517.0,43.0,0.691589042335,1910.0,-774.0,0.356695986703
信达期货,3058.0,-3.0,0.601330478095,14900.0,-21.0,2.92996210713,2024.0,-551.0,0.37798569481
倍特期货,1273.0,-475.0,0.250324950495,203.0,5.0,0.0399182756878,1528.0,-219.0,0.285356789363
先融期货,1072.0,9.0,0.210799958312,76.0,62.0,0.0149447731639,789.0,-402.0,0.147347190319
光大期货,9201.0,60.0,1.80930076159,3421.0,-1.0,0.672711434128,13313.0,-1454.0,2.48622705287
兴业期货,346.0,15.0,0.0680380462462,163.0,1.0,0.0320526056015,158.0,54.0,0.0295067884289
兴证期货,4328.0,-260.0,0.851065503334,2437.0,-8.0,0.479215950006,5214.0,-525.0,0.973724018152
冠通期货,1286.0,-439.0,0.252881293273,341.0,129.0,0.0670548374854,3160.0,225.0,0.590135768577
创元期货,1351.0,-59.0,0.265663007164,1188.0,88.0,0.233610401562,12019.0,3439.0,2.24457019067
前二十名合计,320940.0,6796.0,63.1102039372,399412.0,6920.0,78.5410755124,318435.0,-23377.0,59.4683175528
前五名合计,136696.0,6940.0,26.8801409528,216955.0,6524.0,42.6624113391,137978.0,-28338.0,25.7676433787
前十名合计,220589.0,7863.0,43.3770074665,300692.0,6417.0,59.1286017395,205656.0,-37445.0,38.4066334248
北京金鹏,693.0,-88.0,0.136272734245,222.0,171.0,0.0436544689788,1567.0,998.0,0.292640110557
北京首创,15983.0,-837.0,3.14292512472,5289.0,-333.0,1.04003822716,13274.0,2472.0,2.47894373167
华信万达,12534.0,-1417.0,2.46470772153,94435.0,4991.0,18.5698638649,13704.0,3905.0,2.55924701664
华创期货,565.0,-120.0,0.111102589969,8.0,0.0,0.00157313401725,1262.0,-1.0,0.23568080378
华安期货,1969.0,-80.0,0.387187609996,675.0,-126.0,0.132733182706,8234.0,-250.0,1.53771453116
华泰期货,28196.0,994.0,5.54451084381,7097.0,91.0,1.39556651506,13497.0,-1777.0,2.52058938876
华联期货,1120.0,110.0,0.220238762415,814.0,-14.0,0.160066386256,734.0,-24.0,0.137075839916
