member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1951.0,-249.0,0.414585064313,842.0,-429.0,0.178923948822,4316.0,-1837.0,0.949134651332
上海东亚,1539.0,-42.0,0.327035578666,80.0,0.0,0.0169999001256,458.0,-1308.0,0.100719108042
上海中期,4686.0,-182.0,0.995769149856,2061.0,-295.0,0.437959926985,2409.0,-257.0,0.529764915444
上海中财,824.0,288.0,0.175098971294,2121.0,34.0,0.45070985208,1688.0,761.0,0.371209289029
上海大陆,791.0,-144.0,0.168086512492,1786.0,45.0,0.379522770304,4331.0,1409.0,0.952433312075
上海浙石,12.0,0.0,0.00254998501884,,,,,,
东兴期货,1361.0,85.0,0.289210800887,18.0,-3.0,0.00382497752826,468.0,-59.0,0.102918215205
东吴期货,3796.0,-32.0,0.806645260959,100.0,14.0,0.021249875157,1000.0,210.0,0.219910716249
东方期货,0.0,-2.0,0.0,,,,18.0,-104.0,0.00395839289249
东方汇金,637.0,45.0,0.13536170475,226.0,-2601.0,0.0480247178548,2998.0,1923.0,0.659292327315
东海期货,1621.0,28.0,0.344460476295,221.0,53.0,0.0469622240969,659.0,-566.0,0.144921162008
东航期货,8836.0,-1275.0,1.87763896887,2362.0,-860.0,0.501922051208,8763.0,-6684.0,1.92707760649
东证期货,2624.0,7.0,0.557596724119,24865.0,-18.0,5.28378145778,4191.0,-218.0,0.9216458118
中信建投,5987.0,-1260.0,1.27223002565,1002.0,44.0,0.212923749073,7940.0,-2179.0,1.74609108702
中信期货,25149.0,-222.0,5.34413110323,11414.0,604.0,2.42546075042,19580.0,-884.0,4.30585182416
中原期货,564.0,-194.0,0.119849295885,118.0,-11.0,0.0250748526852,587.0,16.0,0.129087590438
中国国际,8158.0,-78.0,1.73356481531,9955.0,-166.0,2.11542507188,2664.0,-3248.0,0.585842148088
中大期货,3483.0,122.0,0.740133151718,349.0,209.0,0.0741620642979,3647.0,1530.0,0.802014382161
中天期货,432.0,-196.0,0.0917994606782,350.0,0.0,0.0743745630494,532.0,159.0,0.116992501045
中州期货,663.0,83.0,0.140886672291,1.0,-6.0,0.00021249875157,395.0,44.0,0.0868647329184
中投期货,3591.0,39.0,0.763083016887,360.0,-41.0,0.0764995505651,982.0,-554.0,0.215952323357
中粮期货,7448.0,-419.0,1.58269070169,42628.0,-584.0,9.05839678192,4165.0,-9463.0,0.915928133178
中航期货,1076.0,110.0,0.228648656689,379.0,-7.0,0.080537026845,621.0,-321.0,0.136564554791
中融汇信,754.0,4.0,0.160224058684,78.0,-1.0,0.0165749026224,3063.0,-489.0,0.673586523871
中衍期货,2259.0,209.0,0.480034679796,147.0,-26.0,0.0312373164808,5733.0,369.0,1.26074813626
中辉期货,2558.0,-220.0,0.543571806516,59.0,6.0,0.0125374263426,1768.0,-320.0,0.388802146329
中金期货,5964.0,87.0,1.26734255436,0.0,-2.0,0.0,99.0,47.0,0.0217711609087
中钢期货,128.0,0.0,0.0271998402009,1104.0,-20.0,0.234598621733,324.0,256.0,0.0712510720647
中银国际,3770.0,-10.0,0.801120293418,147.0,95.0,0.0312373164808,181.0,41.0,0.0398038396411
九州期货,273.0,0.0,0.0580121591786,,,,122.0,72.0,0.0268291073824
云晨期货,1575.0,0.0,0.334685533722,6.0,-9.0,0.00127499250942,57.0,-21.0,0.0125349108262
五矿经易,7905.0,-31.0,1.67980263116,4399.0,243.0,0.934782008156,4208.0,1489.0,0.925384293977
信达期货,4185.0,55.0,0.88930727532,1090.0,-330.0,0.231623639211,1765.0,-566.0,0.38814241418
倍特期货,2885.0,328.0,0.613058898279,570.0,-38.0,0.121124288395,2372.0,-219.0,0.521628218943
先融期货,863.0,-49.0,0.183386422605,35.0,-2.0,0.00743745630494,1669.0,58.0,0.36703098542
光大期货,4818.0,154.0,1.02381898506,10906.0,-371.0,2.31751138462,11727.0,482.0,2.57889296945
兴业期货,591.0,29.0,0.125586762178,5.0,0.0,0.00106249375785,103.0,22.0,0.0226508037737
兴证期货,8051.0,686.0,1.71082744889,3817.0,458.0,0.811107734742,3896.0,-2849.0,0.856772150507
冠通期货,716.0,35.0,0.152149106124,1109.0,-1147.0,0.235661115491,5368.0,870.0,1.18048072483
创元期货,929.0,-18.0,0.197411340208,4155.0,-77.0,0.882932312773,4861.0,54.0,1.06898599169
前二十名合计,258626.0,-1247.0,54.9577021235,373766.0,-5320.0,79.4248083793,253036.0,-42801.0,55.6453279968
前五名合计,114092.0,-520.0,24.2444075641,194993.0,-1004.0,41.4357690649,108922.0,-16792.0,23.9531150353
前十名合计,178096.0,-60.0,37.8451776596,288041.0,-2971.0,61.2083529009,170093.0,-19302.0,37.405273459
北京金鹏,339.0,22.0,0.0720370767822,231.0,0.0,0.0490872116126,860.0,-1212.0,0.189123215974
北京首创,2755.0,-6.0,0.585434060575,12548.0,-45.0,2.6664343347,7133.0,331.0,1.56862313901
华信万达,19979.0,990.0,4.24551255761,18287.0,465.0,3.88596466996,6685.0,-2847.0,1.47010313813
华创期货,1660.0,827.0,0.352747927606,222.0,1.0,0.0471747228485,1702.0,1587.0,0.374288039056
华安期货,1372.0,-181.0,0.291548287154,600.0,-139.0,0.127499250942,6904.0,-4831.0,1.51826358498
华泰期货,17594.0,270.0,3.73870303512,18156.0,1067.0,3.8581273335,16105.0,923.0,3.54166208519
华联期货,871.0,139.0,0.185086412617,41.0,-97.0,0.00871244881436,1542.0,1050.0,0.339102324456
华融期货,241.0,-22.0,0.0512121991283,43.0,7.0,0.0091374463175,477.0,-206.0,0.104897411651
华西期货,1275.0,-679.0,0.270935908252,195.0,-94.0,0.0414372565561,1843.0,-1001.0,0.405295450047
华金期货,8.0,-26.0,0.00169999001256,2.0,0.0,0.00042499750314,30.0,-109.0,0.00659732148748
华鑫期货,2690.0,-5.0,0.571621641723,265.0,-19.0,0.056312169166,292.0,-317.0,0.0642139291448
华闻期货,319.0,6.0,0.0677871017508,98.0,2.0,0.0208248776538,236.0,44.0,0.0518989290348
华龙期货,163.0,43.0,0.0346372965059,5.0,0.0,0.00106249375785,183.0,-60.0,0.0402436610736
南华期货,6370.0,122.0,1.3536170475,4416.0,300.0,0.938394486932,4702.0,-6356.0,1.0340201878
南证期货,568.0,3.0,0.120699290892,23.0,2.0,0.00488747128611,311.0,72.0,0.0683922327535
同信久恒,210.0,14.0,0.0446247378297,432.0,249.0,0.0917994606782,1041.0,407.0,0.228927055615
和合期货,70.0,13.0,0.0148749126099,17.0,-7.0,0.00361247877669,164.0,-8.0,0.0360653574649
和融期货,12.0,0.0,0.00254998501884,2.0,1.0,0.00042499750314,1.0,-3.0,0.000219910716249
国信期货,5328.0,139.0,1.13219334836,1197.0,106.0,0.254361005629,3177.0,101.0,0.698656345524
国元期货,696.0,-72.0,0.147899131093,206.0,-10.0,0.0437747428234,1320.0,-396.0,0.290282145449
国富期货,1508.0,34.0,0.320448117367,310.0,-51.0,0.0658746129866,5911.0,-657.0,1.29989224375
国投安信,5868.0,-1010.0,1.24694267421,42378.0,-1092.0,9.00527209403,9208.0,-1678.0,2.02493787522
国泰君安,14627.0,101.0,3.10821923921,8475.0,603.0,1.80092691955,11282.0,-3252.0,2.48103270072
国海良时,7873.0,498.0,1.67300267111,4370.0,192.0,0.92861954436,3032.0,-900.0,0.666769291668
国联期货,2707.0,82.0,0.5752341205,267.0,-58.0,0.0567371666691,2078.0,-373.0,0.456974468366
国贸期货,3573.0,313.0,0.759258039359,92.0,14.0,0.0195498851444,703.0,-554.0,0.154597233523
国都期货,97.0,-20.0,0.0206123789023,5427.0,-100.0,1.15323072477,2328.0,908.0,0.511952147428
国金期货,1727.0,133.0,0.366985343961,1659.0,210.0,0.352535428854,2223.0,167.0,0.488861522222
大地期货,18119.0,360.0,3.85026487969,1339.0,-99.0,0.284535828352,2041.0,-1477.0,0.448837771865
大有期货,2700.0,525.0,0.573746629239,1141.0,474.0,0.242461075541,2221.0,1562.0,0.488421700789
大越期货,1472.0,-1135.0,0.312798162311,97.0,-13.0,0.0206123789023,1860.0,1356.0,0.409033932224
大连良运,75.0,-14.0,0.0159374063677,26.0,5.0,0.00552496754082,259.0,156.0,0.0569568755085
大通期货,27.0,-2.0,0.00573746629239,,,,20.0,-142.0,0.00439821432498
天富期货,114.0,38.0,0.024224857679,63.0,1.0,0.0133874213489,75.0,-207.0,0.0164933037187
天风期货,524.0,-491.0,0.111349345823,169.0,-412.0,0.0359122890153,1139.0,955.0,0.250478305808
天鸿期货,7.0,5.0,0.00148749126099,,,,15.0,-87.0,0.00329866074374
安粮期货,2107.0,-24.0,0.447734869558,1307.0,36.0,0.277735868302,12682.0,814.0,2.78890770347
宏源期货,4816.0,30.0,1.02339398756,2489.0,30.0,0.528909392657,3658.0,-960.0,0.80443340004
宝城期货,3177.0,307.0,0.675108533737,5612.0,237.0,1.19254299381,1968.0,481.0,0.432784289578
山西三立,105.0,-24.0,0.0223123689148,11.0,4.0,0.00233748626727,136.0,-144.0,0.0299078574099
山金期货,78.0,-12.0,0.0165749026224,28.0,0.0,0.00594996504396,40.0,-7.0,0.00879642864997
平安期货,1583.0,104.0,0.336385523735,59.0,0.0,0.0125374263426,676.0,-103.0,0.148659644184
广发期货,16892.0,-186.0,3.58952891152,7688.0,280.0,1.63369040207,15476.0,-7641.0,3.40333824467
广州期货,1337.0,84.0,0.284110830849,317.0,7.0,0.0673621042476,621.0,185.0,0.136564554791
广永期货,5651.0,-103.0,1.20083044512,3592.0,183.0,0.763295515639,10486.0,-951.0,2.30598377059
建信期货,3885.0,943.0,0.825557649849,34954.0,246.0,7.42768136237,1929.0,-4243.0,0.424207771645
弘业期货,5004.0,-662.0,1.06334375286,21077.0,-227.0,4.47883618684,3449.0,-4318.0,0.758472060344
德盛期货,668.0,49.0,0.141949166049,46.0,-2.0,0.00977494257221,663.0,-408.0,0.145800804873
徽商期货,4987.0,358.0,1.05973127408,1182.0,104.0,0.251173524356,11110.0,-165.0,2.44320805753
恒泰期货,739.0,44.0,0.15703657741,60.0,-27.0,0.0127499250942,557.0,-363.0,0.122490268951
招商期货,2977.0,-64.0,0.632608783423,294.0,75.0,0.0624746329615,9817.0,-455.0,2.15886350142
招金期货,591.0,-2.0,0.125586762178,701.0,-46.0,0.14896162485,2648.0,2112.0,0.582323576628
摩根大通,790.0,0.0,0.16787401374,,,,,,
文峰期货,155.0,63.0,0.0329373064933,3.0,0.0,0.00063749625471,175.0,44.0,0.0384843753436
新晟期货,521.0,-270.0,0.110711849568,137.0,-15.0,0.0291123289651,551.0,284.0,0.121170804653
新湖期货,6178.0,1278.0,1.3128172872,3360.0,183.0,0.713995805275,4137.0,-2415.0,0.909770633123
新疆天利,88.0,42.0,0.0186998901381,,,,42.0,-17.0,0.00923625008247
