member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,6833.0,-29.0,1.21205348432,,,
东航期货,11280.0,562.0,2.00087272108,5611.0,107.0,0.995292272871,25627.0,-5879.0,1.99324256005
中信建投,14730.0,-263.0,2.61284177141,,,,,,
中信期货,13357.0,-1136.0,2.36929582761,22338.0,-2268.0,3.96236656414,36298.0,-13209.0,2.82322232195
中粮期货,,,,25194.0,-1188.0,4.46897050841,,,
中辉期货,,,,,,,15920.0,1092.0,1.23824175893
五矿经易,,,,14640.0,-821.0,2.5968773614,,,
兴证期货,9061.0,1570.0,1.6072613232,,,,15856.0,-336.0,1.23326390261
冠通期货,,,,,,,16388.0,-965.0,1.27464233325
前二十名合计,299973.0,-9396.0,53.2099107057,405250.0,-11555.0,71.8841906222,745431.0,-60508.0,57.9788814446
前五名合计,121596.0,-6176.0,21.5689822156,224050.0,-1903.0,39.7425118048,364300.0,-18672.0,28.3348915061
前十名合计,193691.0,-5976.0,34.3573615442,317344.0,-7077.0,56.2912192197,534496.0,-30730.0,41.5725670338
华信万达,,,,14512.0,140.0,2.57417242272,,,
华安期货,,,,,,,25527.0,-7496.0,1.98546465955
华泰期货,19171.0,-2018.0,3.40059671417,13638.0,-2381.0,2.41914026331,26709.0,-1331.0,2.07739944341
南华期货,12768.0,1182.0,2.26481763322,9791.0,-87.0,1.7367504266,,,
同信久恒,,,,,,,34002.0,9905.0,2.64464172657
国信期货,12027.0,2279.0,2.13337732415,,,,14964.0,-3468.0,1.16388503019
国投安信,8650.0,-2787.0,1.53435718416,33359.0,-1574.0,5.91729726086,73975.0,-5743.0,5.75370189174
国泰君安,23901.0,-1603.0,4.23961515129,26486.0,1710.0,4.6981484832,76231.0,-1375.0,5.92917132693
国海良时,,,,,,,16224.0,2553.0,1.26188657643
大地期货,,,,8880.0,-1396.0,1.57515512085,,,
大越期货,8649.0,1489.0,1.53417980183,,,,,,
宏源期货,8455.0,-334.0,1.49976762914,,,,,,
宝城期货,12125.0,-675.0,2.15076079283,,,,,,
广发期货,17065.0,499.0,3.02702951997,11935.0,434.0,2.11705814948,23541.0,-12706.0,1.83099555571
广永期货,,,,7389.0,-238.0,1.31067806171,,,
徽商期货,12236.0,125.0,2.17045023184,,,,37295.0,1873.0,2.90076798989
方正中期,18295.0,-1942.0,3.24520979009,7687.0,-524.0,1.36353799707,30582.0,2305.0,2.37863752961
永安期货,38631.0,916.0,6.8524569227,111506.0,-1026.0,19.7791944713,47358.0,4609.0,3.68345811678
浙商期货,14175.0,-82.0,2.51439457636,27505.0,175.0,4.87890108097,,,
海通期货,12672.0,-1989.0,2.24778892921,,,,66021.0,-19910.0,5.13504768631
申万期货,21598.0,-1529.0,3.8311036374,17024.0,-1320.0,3.0197568443,32019.0,-12932.0,2.49040595974
盛达期货,,,,10317.0,24.0,1.83005353399,,,
铜冠金源,,,,,,,100715.0,3747.0,7.83351248431
银河期货,11127.0,-3660.0,1.97373322407,24780.0,-905.0,4.39553422237,30179.0,-1242.0,2.34729259062
鲁证期货,,,,5825.0,-388.0,1.03325209222,,,
