member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4586.0,1280.0,2.17237867412,,,,,,
上海中期,,,,,,,12760.0,-589.0,1.83465132998
东航期货,4253.0,266.0,2.01463726582,,,,12117.0,-311.0,1.74219985622
东证期货,3410.0,197.0,1.61530991687,3069.0,259.0,1.45377892518,11030.0,-259.0,1.58590941769
中信建投,3629.0,230.0,1.71904976197,3472.0,-218.0,1.64467918808,,,
中信期货,8730.0,-170.0,4.13538286635,6902.0,-479.0,3.2694630634,31637.0,-8711.0,4.54881380302
中国国际,3176.0,-99.0,1.50446460292,3307.0,-234.0,1.56651903081,,,
中大期货,,,,3577.0,144.0,1.69441746998,,,
中粮期货,3893.0,127.0,1.8441060136,4942.0,113.0,2.34101513465,,,
中融汇信,,,,,,,12671.0,-2168.0,1.82185478073
中辉期货,,,,,,,15631.0,-1463.0,2.24744787922
五矿经易,,,,4354.0,-774.0,2.06248075602,8780.0,-3277.0,1.26240115025
光大期货,,,,,,,9741.0,-2300.0,1.40057512581
兴证期货,4188.0,-166.0,1.98384690083,3744.0,-17.0,1.77352502309,12085.0,-2238.0,1.73759884975
前二十名合计,104345.0,2760.0,49.4280097582,122885.0,-1071.0,58.2103692475,362074.0,-59409.0,52.0595255212
前五名合计,43874.0,-107.0,20.7830226664,53376.0,390.0,25.2841003292,177048.0,-30791.0,25.4562185478
前十名合计,67677.0,1054.0,32.0584543237,84496.0,-1134.0,40.0255796878,251802.0,-43623.0,36.204457225
华泰期货,7209.0,688.0,3.41488832571,11160.0,65.0,5.28646881883,20151.0,-1261.0,2.89734004313
南华期货,,,,4645.0,207.0,2.20032685157,9752.0,-1701.0,1.40215672178
国投安信,3468.0,-97.0,1.64278439639,10320.0,-175.0,4.88856256365,17720.0,-4941.0,2.54780733285
国泰君安,5354.0,202.0,2.53617867886,5426.0,-441.0,2.5702849293,13623.0,-891.0,1.95873472322
国贸期货,,,,10943.0,27.0,5.18367636958,10200.0,-490.0,1.46657081237
大地期货,3808.0,-199.0,1.80384169015,4219.0,304.0,1.99853153644,,,
徽商期货,,,,,,,11136.0,-2453.0,1.60115025162
新湖期货,3664.0,197.0,1.73562918927,,,,,,
方正中期,4683.0,-398.0,2.21832737263,5822.0,-31.0,2.75786930674,27131.0,-4221.0,3.90093457944
永安期货,10488.0,-703.0,4.96814381469,13552.0,394.0,6.41955425025,14983.0,-7050.0,2.1542774982
浙商期货,4381.0,139.0,2.07527059994,6091.0,-342.0,2.88529404799,,,
海通期货,11013.0,-122.0,5.21683522418,7401.0,79.0,3.5058383269,80409.0,-11657.0,11.5613227894
混沌天成,3179.0,1250.0,1.50588569669,,,,,,
申万期货,4799.0,-62.0,2.27327633168,,,,16342.0,-844.0,2.34967649173
银河期货,,,,6879.0,-231.0,3.25856801118,14175.0,-2584.0,2.03810208483
鲁证期货,6434.0,200.0,3.04777243552,3060.0,279.0,1.44951564387,,,
