member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,760.0,-91.0,0.310856245347,490.0,-3.0,0.200420473974,1244.0,-50.0,0.360562988383
上海东亚,89.0,-31.0,0.0364029024157,270.0,42.0,0.110435771373,931.0,-467.0,0.269842558026
上海中期,559.0,-155.0,0.228642948881,1157.0,-208.0,0.473237731404,2107.0,-822.0,0.610696315533
上海中财,9209.0,-4.0,3.76667784658,6008.0,304.0,2.45740042375,1004.0,-2173.0,0.291000997055
上海大陆,1022.0,21.0,0.418019845717,750.0,34.0,0.306766031593,265.0,-851.0,0.0768080320913
上海浙石,122.0,29.0,0.0499006078058,15.0,0.0,0.00613532063186,41.0,-18.0,0.0118835068519
东兴期货,278.0,-197.0,0.113707942377,597.0,6.0,0.244185761148,411.0,-105.0,0.119124910149
东吴期货,241.0,22.0,0.0985741514852,260.0,-94.0,0.106345557619,610.0,-614.0,0.176803394625
东方期货,18.0,18.0,0.00736238475823,1.0,0.0,0.000409021375457,36.0,-12.0,0.0104342986992
东方汇金,306.0,28.0,0.12516054089,156.0,37.0,0.0638073345713,377.0,-440.0,0.109270294711
东海期货,2231.0,-52.0,0.912526688645,1205.0,35.0,0.492870757426,951.0,-490.0,0.275639390637
东航期货,5218.0,-192.0,2.13427353714,2788.0,620.0,1.14035159477,7916.0,-1708.0,2.2943863473
东证期货,5557.0,-2243.0,2.27293178342,4199.0,-2356.0,1.71748075554,23337.0,-11676.0,6.76403413175
中信建投,2019.0,60.0,0.825814157048,1888.0,-350.0,0.772232356863,6948.0,1818.0,2.01381964894
中信期货,9563.0,-454.0,3.9114714135,22146.0,-113.0,9.05818738087,14421.0,-17279.0,4.17980615392
中原期货,447.0,2.0,0.182832554829,677.0,-35.0,0.276907471184,319.0,-1201.0,0.0924594801401
中国国际,2240.0,-58.0,0.916207881024,2247.0,-256.0,0.919071030652,1916.0,-1449.0,0.555336564101
中大期货,2379.0,480.0,0.973061852212,1462.0,167.0,0.597989250918,2191.0,-72.0,0.635043012498
中天期货,44.0,-7.0,0.0179969405201,5.0,-11.0,0.00204510687729,204.0,-4.0,0.0591276926287
中州期货,275.0,50.0,0.112480878251,287.0,29.0,0.117389134756,811.0,-657.0,0.235061562362
中投期货,464.0,14.0,0.189785918212,254.0,-6.0,0.103891429366,278.0,-205.0,0.0805759732882
中粮期货,2089.0,43.0,0.85444565333,6703.0,-188.0,2.74167027969,1405.0,-202.0,0.407227490899
中航期货,115.0,9.0,0.0470374581776,90.0,-225.0,0.0368119237911,650.0,-415.0,0.188397059846
中融汇信,139.0,-18.0,0.0568539711885,74.0,40.0,0.0302675817838,1564.0,-823.0,0.453312310154
中衍期货,297.0,-1.0,0.121479348511,146.0,-16.0,0.0597171208167,1269.0,-309.0,0.367809029146
中辉期货,1207.0,-46.0,0.493688800177,220.0,-14.0,0.0899847026006,2204.0,-1829.0,0.638810953695
中金期货,1597.0,-131.0,0.653207136605,1.0,-7.0,0.000409021375457,168.0,-674.0,0.0486933939296
中钢期货,33.0,2.0,0.0134977053901,9.0,-26.0,0.00368119237911,106.0,-92.0,0.0307232128365
中银国际,238.0,2.0,0.0973470873588,704.0,-8.0,0.287951048322,158.0,-328.0,0.0457949776242
九州期货,6.0,-72.0,0.00245412825274,2028.0,7.0,0.829495349427,187.0,147.0,0.0542003849097
云晨期货,55.0,-4.0,0.0224961756501,108.0,-10.0,0.0441743085494,158.0,-85.0,0.0457949776242
五矿经易,7850.0,560.0,3.21081779734,8821.0,-229.0,3.60797755291,3453.0,-4038.0,1.00082315023
信达期货,4878.0,-31.0,1.99520626948,4788.0,-172.0,1.95839434569,2831.0,-1513.0,0.820541656039
倍特期货,680.0,35.0,0.278134535311,2529.0,-2.0,1.03441505853,285.0,-174.0,0.0826048647019
先融期货,151.0,-54.0,0.061762227694,39.0,29.0,0.0159518336428,915.0,272.0,0.265205091938
光大期货,3285.0,80.0,1.34363521838,3669.0,-768.0,1.50069942655,7998.0,-5048.0,2.318153361
兴业期货,182.0,8.0,0.0744418903332,445.0,-62.0,0.182014512078,308.0,-134.0,0.0892712222042
兴证期货,2947.0,-55.0,1.20538599347,2204.0,-181.0,0.901483111507,4236.0,-345.0,1.22776914694
冠通期货,2177.0,-145.0,0.89043953437,2281.0,330.0,0.932977757418,3725.0,934.0,1.07966007374
创元期货,1069.0,123.0,0.437243850364,337.0,126.0,0.137840203529,3909.0,-2836.0,1.13299093375
前二十名合计,155832.0,-4941.0,63.7386189802,156265.0,-4002.0,63.9157252358,207893.0,-100922.0,60.2560460964
前五名合计,73762.0,-2346.0,30.1702346965,69422.0,-2263.0,28.395081927,95670.0,-57545.0,27.7291487931
前十名合计,111103.0,-1285.0,45.4435018774,106887.0,-2072.0,43.7190677585,141635.0,-81822.0,41.0517193406
北京金鹏,77.0,41.0,0.0314946459102,35.0,0.0,0.014315748141,193.0,-109.0,0.0559394346929
北京首创,1166.0,2.0,0.476918923783,1213.0,17.0,0.496142928429,1159.0,-186.0,0.335926449788
华信万达,3981.0,26.0,1.62831409569,1263.0,-103.0,0.516593997202,11923.0,-6226.0,3.45578176085
华创期货,28.0,9.0,0.0114525985128,1.0,0.0,0.000409021375457,47.0,24.0,0.0136225566351
华安期货,425.0,31.0,0.173834084569,631.0,27.0,0.258092487913,5174.0,-3176.0,1.49964059638
华泰期货,4811.0,53.0,1.96780183732,5330.0,-300.0,2.18008393119,6775.0,-5131.0,1.96367704686
华联期货,252.0,11.0,0.103073386615,326.0,46.0,0.133340968399,273.0,-134.0,0.0791267651355
华融期货,356.0,-93.0,0.145611609663,284.0,12.0,0.11616207063,347.0,-307.0,0.100575045795
