member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,5468.0,1312.0,1.64617478113
东航期货,,,,,,,9767.0,477.0,2.94041497573
东证期货,3323.0,-47.0,2.8894898394,3023.0,-128.0,2.62862707929,,,
中信建投,2938.0,1539.0,2.55471596393,3206.0,1505.0,2.78775336296,9030.0,3022.0,2.71853662649
中信期货,7254.0,-350.0,6.30766153926,3187.0,-244.0,2.77123205482,12678.0,2498.0,3.81678929685
中国国际,,,,,,,5736.0,1307.0,1.72685781722
中粮期货,2689.0,136.0,2.33819987305,3970.0,321.0,3.45208385868,,,
中衍期货,,,,,,,6495.0,1148.0,1.95535940078
中辉期货,2070.0,81.0,1.7999530447,2882.0,134.0,2.50602158205,7395.0,1880.0,2.22630989511
光大期货,1789.0,-306.0,1.55561159274,2992.0,-557.0,2.60167126075,8541.0,-3369.0,2.57132019123
兴证期货,2949.0,471.0,2.5642809318,2315.0,419.0,2.01299096545,,,
创元期货,3053.0,-112.0,2.6547133553,4907.0,-67.0,4.26684521273,,,
前二十名合计,69254.0,1987.0,60.219298627,69653.0,2447.0,60.5662460979,173286.0,24954.0,52.1688081791
前五名合计,27626.0,-758.0,24.0219820353,30081.0,543.0,26.1567089554,63389.0,16645.0,19.0836454282
前十名合计,46113.0,-733.0,40.0972148553,45422.0,1004.0,39.4963609645,108315.0,16793.0,32.6088919931
华泰期货,5226.0,731.0,4.54422928098,3618.0,380.0,3.14600488683,8007.0,1596.0,2.41055623126
国信期货,1991.0,122.0,1.73125918454,,,,,,
国投安信期货,,,,,,,6859.0,2353.0,2.06494382293
国泰君安,4201.0,-296.0,3.65294818396,2795.0,-15.0,2.43037138162,9581.0,-1578.0,2.88441854024
宏源期货,1998.0,684.0,1.73734598228,2030.0,469.0,1.76517134336,6223.0,867.0,1.87347214027
广发期货,2983.0,-613.0,2.59384537795,2814.0,437.0,2.44689268976,6702.0,129.0,2.01767801447
建信期货,1925.0,99.0,1.67386937732,,,,,,
弘业期货,,,,2088.0,535.0,1.81560481031,6286.0,313.0,1.89243867487
徽商期货,,,,2271.0,289.0,1.97473109397,15591.0,3787.0,4.69376573018
方正中期,4277.0,43.0,3.71903341652,2933.0,-115.0,2.55036825126,14824.0,5246.0,4.46285569779
永安期货,5731.0,-244.0,4.98334826048,13761.0,-377.0,11.9657748059,10377.0,1837.0,3.12405919967
海通期货,4756.0,-974.0,4.13554429015,2176.0,-1645.0,1.89212455327,9919.0,3277.0,2.98617550367
申银万国,4659.0,79.0,4.05119866438,2477.0,663.0,2.15385685591,6054.0,-601.0,1.82259365855
银河期货,3633.0,437.0,3.15904802483,2383.0,157.0,2.07211985774,,,
长江期货,1809.0,507.0,1.57300244341,3825.0,286.0,3.3260001913,7753.0,-547.0,2.33408798064
